Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,903.7,0.15,NaN,NaN,NaN,NaN,150,15250,NaN,NaN,NaN,NaN,0,0,19695.95,336000,2386150,0,NaN,NaN
18850,840,0.2,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19695.95,13400,181500,0,NaN,NaN
18900,798.95,0.25,NaN,NaN,NaN,NaN,0,29900,NaN,NaN,NaN,NaN,0,0,19695.95,287550,1666450,0,NaN,NaN
18950,740,0.3,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,19695.95,21350,266950,0,NaN,NaN
19000,703.05,0.35,NaN,NaN,NaN,NaN,800,59200,NaN,NaN,NaN,NaN,0,0,19695.95,788250,6319500,0,NaN,NaN
19050,650,0.35,NaN,NaN,NaN,NaN,50,10350,NaN,NaN,NaN,NaN,0,0,19695.95,25450,376750,0,NaN,NaN
19100,596.55,0.3,NaN,NaN,NaN,NaN,300,63450,NaN,NaN,NaN,NaN,0,0,19695.95,146800,1878100,0,NaN,NaN
19150,541.1,0.3,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19695.95,29550,483050,0,NaN,NaN
19200,502.85,0.35,NaN,NaN,NaN,NaN,950,34250,NaN,NaN,NaN,NaN,0,0,19695.95,468250,5465550,0,NaN,NaN
19250,452,0.4,NaN,NaN,NaN,NaN,50,21400,NaN,NaN,NaN,NaN,0,0,19695.95,52900,932800,0,NaN,NaN
19300,400,0.4,NaN,NaN,NaN,NaN,1050,288200,NaN,NaN,NaN,NaN,0,0,19695.95,300000,5732450,0,NaN,NaN
19350,350,0.45,NaN,NaN,NaN,NaN,100,89500,NaN,NaN,NaN,NaN,0,0,19695.95,52850,1407400,0,NaN,NaN
19400,301.55,0.5,NaN,NaN,NaN,NaN,2100,294750,NaN,NaN,NaN,NaN,0,0,19695.95,457950,5926950,0,NaN,NaN
19450,249.55,0.55,NaN,NaN,NaN,NaN,4750,236500,NaN,NaN,NaN,NaN,0,0,19695.95,173400,2716650,0,NaN,NaN
19500,199.2,0.6,NaN,NaN,NaN,NaN,44900,819700,NaN,NaN,NaN,NaN,0,0,19695.95,1545550,10578150,0,NaN,NaN
19550,148.6,0.7,NaN,NaN,NaN,NaN,42150,1257100,NaN,NaN,NaN,NaN,0,0,19695.95,302000,6393650,0,NaN,NaN
19600,99.85,1.75,NaN,NaN,NaN,NaN,306500,3736000,NaN,NaN,NaN,NaN,0,0,19695.95,2427350,16723050,0,NaN,NaN
19650,55.85,8.3,NaN,NaN,NaN,NaN,864350,4011500,NaN,NaN,NaN,NaN,0,0,19695.95,3402350,14657050,0,NaN,NaN
19700,25.2,27.6,NaN,NaN,NaN,NaN,3262050,3516950,NaN,NaN,NaN,NaN,0,0,19695.95,15573750,13087250,0,NaN,NaN
19750,9.45,61.95,NaN,NaN,NaN,NaN,2922900,872250,NaN,NaN,NaN,NaN,0,0,19695.95,17531800,5285950,0,NaN,NaN
19800,3.8,106.65,NaN,NaN,NaN,NaN,2994000,345350,NaN,NaN,NaN,NaN,0,0,19695.95,25442800,6738700,0,NaN,NaN
19850,2,153.8,NaN,NaN,NaN,NaN,1747250,77000,NaN,NaN,NaN,NaN,0,0,19695.95,17234950,2964400,0,NaN,NaN
19900,1.6,203.45,NaN,NaN,NaN,NaN,730450,84600,NaN,NaN,NaN,NaN,0,0,19695.95,17954650,2424550,0,NaN,NaN
19950,1.35,253.85,NaN,NaN,NaN,NaN,267450,17450,NaN,NaN,NaN,NaN,0,0,19695.95,9153400,713600,0,NaN,NaN
20000,1.3,303,NaN,NaN,NaN,NaN,362350,11200,NaN,NaN,NaN,NaN,0,0,19695.95,14450350,1324750,0,NaN,NaN
20050,1.2,353.15,NaN,NaN,NaN,NaN,155000,3450,NaN,NaN,NaN,NaN,0,0,19695.95,5089550,78850,0,NaN,NaN
20100,1.05,399.1,NaN,NaN,NaN,NaN,607350,1400,NaN,NaN,NaN,NaN,0,0,19695.95,10850650,159850,0,NaN,NaN
20150,1.1,452.2,NaN,NaN,NaN,NaN,70800,950,NaN,NaN,NaN,NaN,0,0,19695.95,4973150,33500,0,NaN,NaN
20200,1,500,NaN,NaN,NaN,NaN,96450,100,NaN,NaN,NaN,NaN,0,0,19695.95,9616700,76500,0,NaN,NaN
