Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1000,0.25,NaN,NaN,NaN,NaN,250,4600,NaN,NaN,NaN,NaN,0,0,19807.3,386650,3341200,0,NaN,NaN
18850,968,0.3,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19807.3,16700,225800,0,NaN,NaN
18900,905.05,0.35,NaN,NaN,NaN,NaN,350,1300,NaN,NaN,NaN,NaN,0,0,19807.3,312000,2239900,0,NaN,NaN
18950,867.7,0.4,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19807.3,24600,517150,0,NaN,NaN
19000,800,0.4,NaN,NaN,NaN,NaN,2750,40450,NaN,NaN,NaN,NaN,0,0,19807.3,864850,7955800,0,NaN,NaN
19050,757.8,0.5,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19807.3,31900,279050,0,NaN,NaN
19100,700.5,0.6,NaN,NaN,NaN,NaN,300,101850,NaN,NaN,NaN,NaN,0,0,19807.3,167200,2390200,0,NaN,NaN
19150,657.75,0.6,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19807.3,33600,712050,0,NaN,NaN
19200,598.2,0.65,NaN,NaN,NaN,NaN,500,278550,NaN,NaN,NaN,NaN,0,0,19807.3,523550,5896250,0,NaN,NaN
19250,565.7,0.65,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19807.3,61100,1152450,0,NaN,NaN
19300,500,0.7,NaN,NaN,NaN,NaN,3600,103700,NaN,NaN,NaN,NaN,0,0,19807.3,316350,6218150,0,NaN,NaN
19350,455.75,0.75,NaN,NaN,NaN,NaN,100,33050,NaN,NaN,NaN,NaN,0,0,19807.3,55250,2076250,0,NaN,NaN
19400,400,0.9,NaN,NaN,NaN,NaN,3150,323250,NaN,NaN,NaN,NaN,0,0,19807.3,488450,6223400,0,NaN,NaN
19450,356.35,1,NaN,NaN,NaN,NaN,50,226300,NaN,NaN,NaN,NaN,0,0,19807.3,174200,3227950,0,NaN,NaN
19500,299.65,1.2,NaN,NaN,NaN,NaN,16050,388900,NaN,NaN,NaN,NaN,0,0,19807.3,1458250,10080150,0,NaN,NaN
19550,248.15,1.45,NaN,NaN,NaN,NaN,2350,549100,NaN,NaN,NaN,NaN,0,0,19807.3,213600,4846050,0,NaN,NaN
19600,201.55,2.4,NaN,NaN,NaN,NaN,79850,884900,NaN,NaN,NaN,NaN,0,0,19807.3,1265600,10287800,0,NaN,NaN
19650,154.2,4.75,NaN,NaN,NaN,NaN,78900,1479200,NaN,NaN,NaN,NaN,0,0,19807.3,924000,8146050,0,NaN,NaN
19700,110.55,10.9,NaN,NaN,NaN,NaN,371550,2569950,NaN,NaN,NaN,NaN,0,0,19807.3,3906800,14925150,0,NaN,NaN
19750,72.05,22.7,NaN,NaN,NaN,NaN,641100,2490050,NaN,NaN,NaN,NaN,0,0,19807.3,4912850,11423900,0,NaN,NaN
19800,43.25,43.95,NaN,NaN,NaN,NaN,2210500,3806400,NaN,NaN,NaN,NaN,0,0,19807.3,18144900,15674900,0,NaN,NaN
19850,23.5,74.4,NaN,NaN,NaN,NaN,2483150,2052700,NaN,NaN,NaN,NaN,0,0,19807.3,20712850,6743350,0,NaN,NaN
19900,12.1,113.4,NaN,NaN,NaN,NaN,2838800,1030300,NaN,NaN,NaN,NaN,0,0,19807.3,26423900,4969800,0,NaN,NaN
19950,6.05,156.95,NaN,NaN,NaN,NaN,1896350,304350,NaN,NaN,NaN,NaN,0,0,19807.3,15092800,1204350,0,NaN,NaN
20000,3.3,204.2,NaN,NaN,NaN,NaN,1412000,233550,NaN,NaN,NaN,NaN,0,0,19807.3,22066050,1748250,0,NaN,NaN
20050,2,253.35,NaN,NaN,NaN,NaN,564300,26250,NaN,NaN,NaN,NaN,0,0,19807.3,10213500,145000,0,NaN,NaN
20100,1.5,302.55,NaN,NaN,NaN,NaN,774050,14900,NaN,NaN,NaN,NaN,0,0,19807.3,11861900,171950,0,NaN,NaN
20150,1.45,352.1,NaN,NaN,NaN,NaN,220000,1500,NaN,NaN,NaN,NaN,0,0,19807.3,6607250,33150,0,NaN,NaN
20200,1.3,405.25,NaN,NaN,NaN,NaN,103850,1350,NaN,NaN,NaN,NaN,0,0,19807.3,8485250,96500,0,NaN,NaN
