Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,886.6,0.4,NaN,NaN,NaN,NaN,150,16050,NaN,NaN,NaN,NaN,0,0,19689.6,342650,2388650,0,NaN,NaN
18850,851.05,0.45,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19689.6,13400,187700,0,NaN,NaN
18900,788.85,0.4,NaN,NaN,NaN,NaN,150,67500,NaN,NaN,NaN,NaN,0,0,19689.6,291550,1770500,0,NaN,NaN
18950,736.35,0.6,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,19689.6,21550,278200,0,NaN,NaN
19000,687.05,0.6,NaN,NaN,NaN,NaN,200,64000,NaN,NaN,NaN,NaN,0,0,19689.6,792900,6189300,0,NaN,NaN
19050,656.45,0.7,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19689.6,26050,374800,0,NaN,NaN
19100,592.75,0.65,NaN,NaN,NaN,NaN,100,9800,NaN,NaN,NaN,NaN,0,0,19689.6,149350,2033950,0,NaN,NaN
19150,540.55,0.7,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,19689.6,29550,508450,0,NaN,NaN
19200,489.3,0.8,NaN,NaN,NaN,NaN,200,48200,NaN,NaN,NaN,NaN,0,0,19689.6,473250,5454800,0,NaN,NaN
19250,435.85,0.75,NaN,NaN,NaN,NaN,250,13600,NaN,NaN,NaN,NaN,0,0,19689.6,52300,952600,0,NaN,NaN
19300,392,0.9,NaN,NaN,NaN,NaN,1150,128150,NaN,NaN,NaN,NaN,0,0,19689.6,306250,5782900,0,NaN,NaN
19350,337.65,0.9,NaN,NaN,NaN,NaN,100,62550,NaN,NaN,NaN,NaN,0,0,19689.6,53200,1459250,0,NaN,NaN
19400,290,1,NaN,NaN,NaN,NaN,2600,92450,NaN,NaN,NaN,NaN,0,0,19689.6,468350,5884600,0,NaN,NaN
19450,242.35,1.1,NaN,NaN,NaN,NaN,4700,189650,NaN,NaN,NaN,NaN,0,0,19689.6,169900,2709500,0,NaN,NaN
19500,193.25,1.3,NaN,NaN,NaN,NaN,41700,977200,NaN,NaN,NaN,NaN,0,0,19689.6,1560000,10073850,0,NaN,NaN
19550,143.55,1.7,NaN,NaN,NaN,NaN,25700,899750,NaN,NaN,NaN,NaN,0,0,19689.6,304850,6492300,0,NaN,NaN
19600,96,4.35,NaN,NaN,NaN,NaN,285850,2929300,NaN,NaN,NaN,NaN,0,0,19689.6,2276700,15555000,0,NaN,NaN
19650,55.35,13.85,NaN,NaN,NaN,NaN,769450,3448100,NaN,NaN,NaN,NaN,0,0,19689.6,3167800,12664900,0,NaN,NaN
19700,27.4,35.95,NaN,NaN,NaN,NaN,2585050,2791600,NaN,NaN,NaN,NaN,0,0,19689.6,12766500,12639200,0,NaN,NaN
19750,12.25,70.85,NaN,NaN,NaN,NaN,2487250,750800,NaN,NaN,NaN,NaN,0,0,19689.6,16416050,5179300,0,NaN,NaN
19800,5.9,114.8,NaN,NaN,NaN,NaN,2931850,392450,NaN,NaN,NaN,NaN,0,0,19689.6,27257100,6905700,0,NaN,NaN
19850,3.3,162.1,NaN,NaN,NaN,NaN,1619450,135850,NaN,NaN,NaN,NaN,0,0,19689.6,18523400,3053600,0,NaN,NaN
19900,2.25,211.3,NaN,NaN,NaN,NaN,706800,86400,NaN,NaN,NaN,NaN,0,0,19689.6,20136550,2544100,0,NaN,NaN
19950,1.9,260.45,NaN,NaN,NaN,NaN,324400,5300,NaN,NaN,NaN,NaN,0,0,19689.6,9873750,761450,0,NaN,NaN
20000,1.7,309.85,NaN,NaN,NaN,NaN,366700,16900,NaN,NaN,NaN,NaN,0,0,19689.6,15641500,1380700,0,NaN,NaN
20050,1.55,362.5,NaN,NaN,NaN,NaN,224500,0,NaN,NaN,NaN,NaN,0,0,19689.6,5717250,82000,0,NaN,NaN
20100,1.45,417.05,NaN,NaN,NaN,NaN,206700,1400,NaN,NaN,NaN,NaN,0,0,19689.6,11716700,162200,0,NaN,NaN
20150,1.4,466.85,NaN,NaN,NaN,NaN,68100,250,NaN,NaN,NaN,NaN,0,0,19689.6,5238750,35500,0,NaN,NaN
20200,1.4,520,NaN,NaN,NaN,NaN,121150,0,NaN,NaN,NaN,NaN,0,0,19689.6,9822050,79750,0,NaN,NaN
