Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,940,0.15,NaN,NaN,NaN,NaN,100,25400,NaN,NaN,NaN,NaN,0,0,19739.2,371000,2687500,0,NaN,NaN
18850,890.45,0.3,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19739.2,16250,190250,0,NaN,NaN
18900,841,0.25,NaN,NaN,NaN,NaN,200,1400,NaN,NaN,NaN,NaN,0,0,19739.2,304300,1994800,0,NaN,NaN
18950,798.6,0.25,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19739.2,24150,973200,0,NaN,NaN
19000,742,0.35,NaN,NaN,NaN,NaN,400,46300,NaN,NaN,NaN,NaN,0,0,19739.2,813300,7740600,0,NaN,NaN
19050,689,0.4,NaN,NaN,NaN,NaN,900,5200,NaN,NaN,NaN,NaN,0,0,19739.2,31100,414250,0,NaN,NaN
19100,641,0.5,NaN,NaN,NaN,NaN,100,88750,NaN,NaN,NaN,NaN,0,0,19739.2,153850,2078000,0,NaN,NaN
19150,580,0.6,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19739.2,32400,756800,0,NaN,NaN
19200,541.5,0.65,NaN,NaN,NaN,NaN,150,24800,NaN,NaN,NaN,NaN,0,0,19739.2,488450,5674650,0,NaN,NaN
19250,492.7,0.6,NaN,NaN,NaN,NaN,2000,13050,NaN,NaN,NaN,NaN,0,0,19739.2,58400,1135500,0,NaN,NaN
19300,445.25,0.75,NaN,NaN,NaN,NaN,2950,145950,NaN,NaN,NaN,NaN,0,0,19739.2,318450,6410500,0,NaN,NaN
19350,394,0.8,NaN,NaN,NaN,NaN,250,32250,NaN,NaN,NaN,NaN,0,0,19739.2,55550,1975950,0,NaN,NaN
19400,342.75,1,NaN,NaN,NaN,NaN,3950,526950,NaN,NaN,NaN,NaN,0,0,19739.2,491400,5999200,0,NaN,NaN
19450,295,1.2,NaN,NaN,NaN,NaN,200,195750,NaN,NaN,NaN,NaN,0,0,19739.2,173000,3147200,0,NaN,NaN
19500,242.15,1.5,NaN,NaN,NaN,NaN,11900,538650,NaN,NaN,NaN,NaN,0,0,19739.2,1510600,9717500,0,NaN,NaN
19550,194.4,2.2,NaN,NaN,NaN,NaN,5800,441250,NaN,NaN,NaN,NaN,0,0,19739.2,258700,5924950,0,NaN,NaN
19600,146.7,4.75,NaN,NaN,NaN,NaN,70300,1393950,NaN,NaN,NaN,NaN,0,0,19739.2,1634900,11194400,0,NaN,NaN
19650,102.5,10.95,NaN,NaN,NaN,NaN,126300,1360950,NaN,NaN,NaN,NaN,0,0,19739.2,1532750,9972700,0,NaN,NaN
19700,66.05,24.35,NaN,NaN,NaN,NaN,621300,1704850,NaN,NaN,NaN,NaN,0,0,19739.2,7081250,14452550,0,NaN,NaN
19750,38.05,46.6,NaN,NaN,NaN,NaN,1400650,1144450,NaN,NaN,NaN,NaN,0,0,19739.2,12325050,10021850,0,NaN,NaN
19800,21.45,79.85,NaN,NaN,NaN,NaN,1578650,519850,NaN,NaN,NaN,NaN,0,0,19739.2,28089500,10110900,0,NaN,NaN
19850,11.35,119.75,NaN,NaN,NaN,NaN,1103900,146100,NaN,NaN,NaN,NaN,0,0,19739.2,22508050,4072250,0,NaN,NaN
19900,6.45,164.55,NaN,NaN,NaN,NaN,1265850,112300,NaN,NaN,NaN,NaN,0,0,19739.2,26643900,3321350,0,NaN,NaN
19950,3.75,212.65,NaN,NaN,NaN,NaN,917550,11000,NaN,NaN,NaN,NaN,0,0,19739.2,14679850,875250,0,NaN,NaN
20000,2.75,260.7,NaN,NaN,NaN,NaN,1041450,15450,NaN,NaN,NaN,NaN,0,0,19739.2,19698300,1554200,0,NaN,NaN
20050,2.25,308.9,NaN,NaN,NaN,NaN,575850,500,NaN,NaN,NaN,NaN,0,0,19739.2,8191300,92500,0,NaN,NaN
20100,2,359.9,NaN,NaN,NaN,NaN,832800,1250,NaN,NaN,NaN,NaN,0,0,19739.2,13118350,162450,0,NaN,NaN
20150,1.95,413,NaN,NaN,NaN,NaN,69900,0,NaN,NaN,NaN,NaN,0,0,19739.2,5830800,39750,0,NaN,NaN
20200,1.95,460,NaN,NaN,NaN,NaN,141650,150,NaN,NaN,NaN,NaN,0,0,19739.2,9390900,91200,0,NaN,NaN
