Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,996.55,0.25,NaN,NaN,NaN,NaN,50,34650,NaN,NaN,NaN,NaN,0,0,19801.65,377150,2806650,0,NaN,NaN
18850,950,0.35,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19801.65,16700,231600,0,NaN,NaN
18900,894.05,0.35,NaN,NaN,NaN,NaN,0,108500,NaN,NaN,NaN,NaN,0,0,19801.65,308650,2086800,0,NaN,NaN
18950,864,0.3,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19801.65,24500,1035050,0,NaN,NaN
19000,796,0.4,NaN,NaN,NaN,NaN,100,417100,NaN,NaN,NaN,NaN,0,0,19801.65,845150,8434150,0,NaN,NaN
19050,751,0.4,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19801.65,31600,431300,0,NaN,NaN
19100,700.25,0.55,NaN,NaN,NaN,NaN,100,11250,NaN,NaN,NaN,NaN,0,0,19801.65,161900,2445550,0,NaN,NaN
19150,647.6,0.6,NaN,NaN,NaN,NaN,850,700,NaN,NaN,NaN,NaN,0,0,19801.65,35050,839950,0,NaN,NaN
19200,596.2,0.7,NaN,NaN,NaN,NaN,50,8200,NaN,NaN,NaN,NaN,0,0,19801.65,496700,5724050,0,NaN,NaN
19250,546.15,0.7,NaN,NaN,NaN,NaN,350,59550,NaN,NaN,NaN,NaN,0,0,19801.65,60800,1145050,0,NaN,NaN
19300,499.35,0.8,NaN,NaN,NaN,NaN,200,412050,NaN,NaN,NaN,NaN,0,0,19801.65,515250,6258150,0,NaN,NaN
19350,450.75,0.8,NaN,NaN,NaN,NaN,0,257100,NaN,NaN,NaN,NaN,0,0,19801.65,55500,2010700,0,NaN,NaN
19400,399.05,0.9,NaN,NaN,NaN,NaN,700,144100,NaN,NaN,NaN,NaN,0,0,19801.65,485850,6265550,0,NaN,NaN
19450,347.15,0.95,NaN,NaN,NaN,NaN,50,180600,NaN,NaN,NaN,NaN,0,0,19801.65,173550,3550350,0,NaN,NaN
19500,299.9,1.1,NaN,NaN,NaN,NaN,3050,73100,NaN,NaN,NaN,NaN,0,0,19801.65,1455900,10298600,0,NaN,NaN
19550,246,1.35,NaN,NaN,NaN,NaN,200,129200,NaN,NaN,NaN,NaN,0,0,19801.65,220350,4851600,0,NaN,NaN
19600,200.75,2.15,NaN,NaN,NaN,NaN,19050,510850,NaN,NaN,NaN,NaN,0,0,19801.65,1334350,10570700,0,NaN,NaN
19650,153.35,4.35,NaN,NaN,NaN,NaN,20100,847600,NaN,NaN,NaN,NaN,0,0,19801.65,981050,9805000,0,NaN,NaN
19700,109.2,10.3,NaN,NaN,NaN,NaN,188250,1488950,NaN,NaN,NaN,NaN,0,0,19801.65,4456450,16622600,0,NaN,NaN
19750,70.6,21.7,NaN,NaN,NaN,NaN,306650,1233250,NaN,NaN,NaN,NaN,0,0,19801.65,5791400,12627250,0,NaN,NaN
19800,41.5,42.65,NaN,NaN,NaN,NaN,1180750,1358050,NaN,NaN,NaN,NaN,0,0,19801.65,22954600,16546000,0,NaN,NaN
19850,22.3,73.55,NaN,NaN,NaN,NaN,1221900,410200,NaN,NaN,NaN,NaN,0,0,19801.65,23608250,6091100,0,NaN,NaN
19900,11.35,112.5,NaN,NaN,NaN,NaN,1093100,241900,NaN,NaN,NaN,NaN,0,0,19801.65,28479500,4821850,0,NaN,NaN
19950,5.5,157.2,NaN,NaN,NaN,NaN,753800,31000,NaN,NaN,NaN,NaN,0,0,19801.65,16029800,1141400,0,NaN,NaN
20000,3.1,204.6,NaN,NaN,NaN,NaN,430950,39300,NaN,NaN,NaN,NaN,0,0,19801.65,21789750,1760950,0,NaN,NaN
20050,2.1,254.3,NaN,NaN,NaN,NaN,488250,600,NaN,NaN,NaN,NaN,0,0,19801.65,10167550,117050,0,NaN,NaN
20100,1.7,303.2,NaN,NaN,NaN,NaN,466200,700,NaN,NaN,NaN,NaN,0,0,19801.65,12900900,174850,0,NaN,NaN
20150,1.55,356.55,NaN,NaN,NaN,NaN,174700,50,NaN,NaN,NaN,NaN,0,0,19801.65,6744150,37350,0,NaN,NaN
20200,1.45,403,NaN,NaN,NaN,NaN,202150,650,NaN,NaN,NaN,NaN,0,0,19801.65,9051900,97050,0,NaN,NaN
