Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,914.85,0.3,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19702,350800,2417000,0,NaN,NaN
18850,870,0.3,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19702,14750,182400,0,NaN,NaN
18900,803.5,0.35,NaN,NaN,NaN,NaN,200,5150,NaN,NaN,NaN,NaN,0,0,19702,299150,1789100,0,NaN,NaN
18950,750,0.45,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19702,21750,279250,0,NaN,NaN
19000,709.65,0.5,NaN,NaN,NaN,NaN,950,26150,NaN,NaN,NaN,NaN,0,0,19702,799150,6196150,0,NaN,NaN
19050,650,0.55,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19702,26950,358200,0,NaN,NaN
19100,608,0.55,NaN,NaN,NaN,NaN,700,8500,NaN,NaN,NaN,NaN,0,0,19702,150050,1984950,0,NaN,NaN
19150,564.35,0.5,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,19702,30000,504650,0,NaN,NaN
19200,506.8,0.6,NaN,NaN,NaN,NaN,2100,55250,NaN,NaN,NaN,NaN,0,0,19702,480500,5431900,0,NaN,NaN
19250,455.15,0.55,NaN,NaN,NaN,NaN,0,57000,NaN,NaN,NaN,NaN,0,0,19702,52900,946600,0,NaN,NaN
19300,408.65,0.7,NaN,NaN,NaN,NaN,1200,63200,NaN,NaN,NaN,NaN,0,0,19702,305250,5643350,0,NaN,NaN
19350,357.4,0.75,NaN,NaN,NaN,NaN,100,93250,NaN,NaN,NaN,NaN,0,0,19702,53400,1637550,0,NaN,NaN
19400,308.2,0.85,NaN,NaN,NaN,NaN,3250,438800,NaN,NaN,NaN,NaN,0,0,19702,480550,6008950,0,NaN,NaN
19450,258.75,0.95,NaN,NaN,NaN,NaN,2300,245900,NaN,NaN,NaN,NaN,0,0,19702,170450,2896550,0,NaN,NaN
19500,210,1.25,NaN,NaN,NaN,NaN,15850,422100,NaN,NaN,NaN,NaN,0,0,19702,1522900,10393350,0,NaN,NaN
19550,161.25,1.8,NaN,NaN,NaN,NaN,23350,939700,NaN,NaN,NaN,NaN,0,0,19702,259600,6341700,0,NaN,NaN
19600,112.55,4.4,NaN,NaN,NaN,NaN,214650,2710350,NaN,NaN,NaN,NaN,0,0,19702,1776150,11861950,0,NaN,NaN
19650,69.7,11.95,NaN,NaN,NaN,NaN,478050,2571050,NaN,NaN,NaN,NaN,0,0,19702,2150950,12492600,0,NaN,NaN
19700,38.3,30.5,NaN,NaN,NaN,NaN,2043700,3673850,NaN,NaN,NaN,NaN,0,0,19702,9258600,15960300,0,NaN,NaN
19750,18.5,60.75,NaN,NaN,NaN,NaN,2867500,1490750,NaN,NaN,NaN,NaN,0,0,19702,13859350,6725750,0,NaN,NaN
19800,8.9,101.05,NaN,NaN,NaN,NaN,3393000,919500,NaN,NaN,NaN,NaN,0,0,19702,29092250,7906400,0,NaN,NaN
19850,4.6,147.1,NaN,NaN,NaN,NaN,2416000,153100,NaN,NaN,NaN,NaN,0,0,19702,20910500,3379250,0,NaN,NaN
19900,2.75,195.2,NaN,NaN,NaN,NaN,1241000,106700,NaN,NaN,NaN,NaN,0,0,19702,23240900,2809300,0,NaN,NaN
19950,1.95,244.45,NaN,NaN,NaN,NaN,482250,13350,NaN,NaN,NaN,NaN,0,0,19702,11068650,767200,0,NaN,NaN
20000,1.65,293.95,NaN,NaN,NaN,NaN,368050,24050,NaN,NaN,NaN,NaN,0,0,19702,15812400,1407450,0,NaN,NaN
20050,1.6,345.95,NaN,NaN,NaN,NaN,185250,850,NaN,NaN,NaN,NaN,0,0,19702,6188650,81550,0,NaN,NaN
20100,1.5,393.4,NaN,NaN,NaN,NaN,265800,1150,NaN,NaN,NaN,NaN,0,0,19702,12208500,161950,0,NaN,NaN
20150,1.45,439.15,NaN,NaN,NaN,NaN,74400,0,NaN,NaN,NaN,NaN,0,0,19702,5483150,35450,0,NaN,NaN
20200,1.45,493.85,NaN,NaN,NaN,NaN,82850,0,NaN,NaN,NaN,NaN,0,0,19702,9659650,81700,0,NaN,NaN
