Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,936.3,0.25,NaN,NaN,NaN,NaN,150,6850,NaN,NaN,NaN,NaN,0,0,19731.5,362250,2550650,0,NaN,NaN
18850,901.05,0.3,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19731.5,15300,181850,0,NaN,NaN
18900,834.7,0.3,NaN,NaN,NaN,NaN,50,11400,NaN,NaN,NaN,NaN,0,0,19731.5,300750,1865100,0,NaN,NaN
18950,796.95,0.35,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,19731.5,24100,841150,0,NaN,NaN
19000,738.95,0.45,NaN,NaN,NaN,NaN,850,44150,NaN,NaN,NaN,NaN,0,0,19731.5,808500,6945000,0,NaN,NaN
19050,689.5,0.6,NaN,NaN,NaN,NaN,200,29950,NaN,NaN,NaN,NaN,0,0,19731.5,30000,231050,0,NaN,NaN
19100,641.3,0.6,NaN,NaN,NaN,NaN,350,125300,NaN,NaN,NaN,NaN,0,0,19731.5,152750,2090250,0,NaN,NaN
19150,594.95,0.65,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,19731.5,30850,654450,0,NaN,NaN
19200,539.6,0.75,NaN,NaN,NaN,NaN,150,36650,NaN,NaN,NaN,NaN,0,0,19731.5,486650,5527950,0,NaN,NaN
19250,495.15,0.75,NaN,NaN,NaN,NaN,0,22350,NaN,NaN,NaN,NaN,0,0,19731.5,54200,1039150,0,NaN,NaN
19300,439.25,0.85,NaN,NaN,NaN,NaN,50,244400,NaN,NaN,NaN,NaN,0,0,19731.5,312650,6537250,0,NaN,NaN
19350,393.85,0.85,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,19731.5,55000,1819650,0,NaN,NaN
19400,339.9,1.05,NaN,NaN,NaN,NaN,600,243750,NaN,NaN,NaN,NaN,0,0,19731.5,499650,5865300,0,NaN,NaN
19450,289.75,1.25,NaN,NaN,NaN,NaN,400,313450,NaN,NaN,NaN,NaN,0,0,19731.5,170600,3420000,0,NaN,NaN
19500,240.95,1.6,NaN,NaN,NaN,NaN,19950,229050,NaN,NaN,NaN,NaN,0,0,19731.5,1529100,10357450,0,NaN,NaN
19550,190.9,2.4,NaN,NaN,NaN,NaN,5750,287750,NaN,NaN,NaN,NaN,0,0,19731.5,254300,6017100,0,NaN,NaN
19600,144,4.9,NaN,NaN,NaN,NaN,62850,1349800,NaN,NaN,NaN,NaN,0,0,19731.5,1799300,12378200,0,NaN,NaN
19650,99.7,10.65,NaN,NaN,NaN,NaN,125250,1118950,NaN,NaN,NaN,NaN,0,0,19731.5,1643100,11101300,0,NaN,NaN
19700,62.75,24.05,NaN,NaN,NaN,NaN,621000,1952400,NaN,NaN,NaN,NaN,0,0,19731.5,7805300,15313150,0,NaN,NaN
19750,35.35,46.35,NaN,NaN,NaN,NaN,1068550,1180350,NaN,NaN,NaN,NaN,0,0,19731.5,14049550,10146650,0,NaN,NaN
19800,19.2,80.55,NaN,NaN,NaN,NaN,1490950,543650,NaN,NaN,NaN,NaN,0,0,19731.5,28863300,9486000,0,NaN,NaN
19850,10,121.3,NaN,NaN,NaN,NaN,997100,128350,NaN,NaN,NaN,NaN,0,0,19731.5,22600750,3805900,0,NaN,NaN
19900,5.75,167,NaN,NaN,NaN,NaN,597250,111150,NaN,NaN,NaN,NaN,0,0,19731.5,26021900,3041650,0,NaN,NaN
19950,3.65,215.4,NaN,NaN,NaN,NaN,257400,22200,NaN,NaN,NaN,NaN,0,0,19731.5,13473550,870700,0,NaN,NaN
20000,2.85,264.5,NaN,NaN,NaN,NaN,194450,22800,NaN,NaN,NaN,NaN,0,0,19731.5,18148500,1471700,0,NaN,NaN
20050,2.55,314.55,NaN,NaN,NaN,NaN,119100,950,NaN,NaN,NaN,NaN,0,0,19731.5,7146300,89950,0,NaN,NaN
20100,2.35,363.1,NaN,NaN,NaN,NaN,107700,1000,NaN,NaN,NaN,NaN,0,0,19731.5,12102900,158850,0,NaN,NaN
20150,2.4,406.05,NaN,NaN,NaN,NaN,80450,0,NaN,NaN,NaN,NaN,0,0,19731.5,6006700,35450,0,NaN,NaN
20200,2.25,457.95,NaN,NaN,NaN,NaN,270450,0,NaN,NaN,NaN,NaN,0,0,19731.5,9930100,83450,0,NaN,NaN
