Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,900,0.2,NaN,NaN,NaN,NaN,900,25850,NaN,NaN,NaN,NaN,0,0,19689.75,335150,2387250,0,NaN,NaN
18850,840,0.25,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,19689.75,13400,182100,0,NaN,NaN
18900,786.65,0.25,NaN,NaN,NaN,NaN,200,49300,NaN,NaN,NaN,NaN,0,0,19689.75,287450,1635900,0,NaN,NaN
18950,740.25,0.4,NaN,NaN,NaN,NaN,50,18200,NaN,NaN,NaN,NaN,0,0,19689.75,21200,262100,0,NaN,NaN
19000,689.65,0.35,NaN,NaN,NaN,NaN,2450,76850,NaN,NaN,NaN,NaN,0,0,19689.75,787200,6324350,0,NaN,NaN
19050,650,0.45,NaN,NaN,NaN,NaN,50,29750,NaN,NaN,NaN,NaN,0,0,19689.75,25450,371200,0,NaN,NaN
19100,587.25,0.4,NaN,NaN,NaN,NaN,450,70350,NaN,NaN,NaN,NaN,0,0,19689.75,146500,1875350,0,NaN,NaN
19150,537.65,0.4,NaN,NaN,NaN,NaN,150,56300,NaN,NaN,NaN,NaN,0,0,19689.75,29550,496550,0,NaN,NaN
19200,492,0.4,NaN,NaN,NaN,NaN,1450,185950,NaN,NaN,NaN,NaN,0,0,19689.75,468250,5438200,0,NaN,NaN
19250,436.95,0.45,NaN,NaN,NaN,NaN,600,43350,NaN,NaN,NaN,NaN,0,0,19689.75,51900,940250,0,NaN,NaN
19300,389,0.5,NaN,NaN,NaN,NaN,1750,130150,NaN,NaN,NaN,NaN,0,0,19689.75,300100,5680450,0,NaN,NaN
19350,344.6,0.6,NaN,NaN,NaN,NaN,1350,141800,NaN,NaN,NaN,NaN,0,0,19689.75,52550,1401500,0,NaN,NaN
19400,287.1,0.6,NaN,NaN,NaN,NaN,17000,579300,NaN,NaN,NaN,NaN,0,0,19689.75,457600,5901450,0,NaN,NaN
19450,236.85,0.6,NaN,NaN,NaN,NaN,9300,254050,NaN,NaN,NaN,NaN,0,0,19689.75,173400,2671550,0,NaN,NaN
19500,186.6,0.65,NaN,NaN,NaN,NaN,112750,856550,NaN,NaN,NaN,NaN,0,0,19689.75,1542900,10190900,0,NaN,NaN
19550,137.5,0.75,NaN,NaN,NaN,NaN,83350,1862300,NaN,NaN,NaN,NaN,0,0,19689.75,297500,6360800,0,NaN,NaN
19600,88.45,2.55,NaN,NaN,NaN,NaN,654200,6093450,NaN,NaN,NaN,NaN,0,0,19689.75,2414000,16531350,0,NaN,NaN
19650,46.55,10.95,NaN,NaN,NaN,NaN,1844450,6533700,NaN,NaN,NaN,NaN,0,0,19689.75,3472650,14695550,0,NaN,NaN
19700,19.55,33.75,NaN,NaN,NaN,NaN,6172900,7264950,NaN,NaN,NaN,NaN,0,0,19689.75,15951900,13273550,0,NaN,NaN
19750,7,71.35,NaN,NaN,NaN,NaN,6154350,1692300,NaN,NaN,NaN,NaN,0,0,19689.75,17905200,5290400,0,NaN,NaN
19800,2.9,117.9,NaN,NaN,NaN,NaN,5419700,937800,NaN,NaN,NaN,NaN,0,0,19689.75,25597400,6781700,0,NaN,NaN
19850,1.7,166.65,NaN,NaN,NaN,NaN,2489750,215850,NaN,NaN,NaN,NaN,0,0,19689.75,17377650,2956350,0,NaN,NaN
19900,1.5,215.85,NaN,NaN,NaN,NaN,1298750,176100,NaN,NaN,NaN,NaN,0,0,19689.75,17828050,2412250,0,NaN,NaN
19950,1.15,265.8,NaN,NaN,NaN,NaN,378300,30750,NaN,NaN,NaN,NaN,0,0,19689.75,9106650,709400,0,NaN,NaN
20000,1.2,314.45,NaN,NaN,NaN,NaN,402300,14800,NaN,NaN,NaN,NaN,0,0,19689.75,14294500,1314900,0,NaN,NaN
20050,1.1,359.1,NaN,NaN,NaN,NaN,158950,900,NaN,NaN,NaN,NaN,0,0,19689.75,5052200,77950,0,NaN,NaN
20100,1,408.25,NaN,NaN,NaN,NaN,323400,6100,NaN,NaN,NaN,NaN,0,0,19689.75,10675800,160950,0,NaN,NaN
20150,1,460.65,NaN,NaN,NaN,NaN,201800,800,NaN,NaN,NaN,NaN,0,0,19689.75,4910200,34350,0,NaN,NaN
20200,1,513.85,NaN,NaN,NaN,NaN,211100,1150,NaN,NaN,NaN,NaN,0,0,19689.75,9529750,76100,0,NaN,NaN
