Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,931,0.15,NaN,NaN,NaN,NaN,50,14100,NaN,NaN,NaN,NaN,0,0,19733.85,372300,2709350,0,NaN,NaN
18850,902.8,0.3,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19733.85,16300,212800,0,NaN,NaN
18900,825.85,0.25,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,19733.85,305150,1982950,0,NaN,NaN
18950,798.6,0.25,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19733.85,24150,994550,0,NaN,NaN
19000,730.5,0.3,NaN,NaN,NaN,NaN,250,153550,NaN,NaN,NaN,NaN,0,0,19733.85,819050,8150400,0,NaN,NaN
19050,701.35,0.35,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19733.85,31200,422250,0,NaN,NaN
19100,630,0.45,NaN,NaN,NaN,NaN,150,12950,NaN,NaN,NaN,NaN,0,0,19733.85,155300,2209250,0,NaN,NaN
19150,582.5,0.55,NaN,NaN,NaN,NaN,50,13550,NaN,NaN,NaN,NaN,0,0,19733.85,32450,805200,0,NaN,NaN
19200,530.3,0.65,NaN,NaN,NaN,NaN,700,239350,NaN,NaN,NaN,NaN,0,0,19733.85,487700,5902250,0,NaN,NaN
19250,485.95,0.65,NaN,NaN,NaN,NaN,0,174800,NaN,NaN,NaN,NaN,0,0,19733.85,59250,1172250,0,NaN,NaN
19300,430.5,0.8,NaN,NaN,NaN,NaN,2450,199000,NaN,NaN,NaN,NaN,0,0,19733.85,328000,6360650,0,NaN,NaN
19350,380.15,0.8,NaN,NaN,NaN,NaN,800,343050,NaN,NaN,NaN,NaN,0,0,19733.85,55550,1946250,0,NaN,NaN
19400,330,1.05,NaN,NaN,NaN,NaN,2350,271000,NaN,NaN,NaN,NaN,0,0,19733.85,489200,6297350,0,NaN,NaN
19450,280,1.3,NaN,NaN,NaN,NaN,650,266000,NaN,NaN,NaN,NaN,0,0,19733.85,171150,3298450,0,NaN,NaN
19500,230.9,1.8,NaN,NaN,NaN,NaN,27950,898200,NaN,NaN,NaN,NaN,0,0,19733.85,1478150,9410650,0,NaN,NaN
19550,181.6,2.95,NaN,NaN,NaN,NaN,18500,1516300,NaN,NaN,NaN,NaN,0,0,19733.85,248300,5470900,0,NaN,NaN
19600,135.7,6.35,NaN,NaN,NaN,NaN,147750,2572300,NaN,NaN,NaN,NaN,0,0,19733.85,1481000,10845600,0,NaN,NaN
19650,93.75,13.65,NaN,NaN,NaN,NaN,230000,2905650,NaN,NaN,NaN,NaN,0,0,19733.85,1263200,9918900,0,NaN,NaN
19700,59,29.15,NaN,NaN,NaN,NaN,1099150,3869300,NaN,NaN,NaN,NaN,0,0,19733.85,6261750,14150050,0,NaN,NaN
19750,33.65,53.75,NaN,NaN,NaN,NaN,1989200,2291800,NaN,NaN,NaN,NaN,0,0,19733.85,9982500,10982850,0,NaN,NaN
19800,18.7,89.4,NaN,NaN,NaN,NaN,2744700,1408600,NaN,NaN,NaN,NaN,0,0,19733.85,27922350,10963700,0,NaN,NaN
19850,10.1,130.5,NaN,NaN,NaN,NaN,2319850,378900,NaN,NaN,NaN,NaN,0,0,19733.85,22670400,4282900,0,NaN,NaN
19900,6,176.1,NaN,NaN,NaN,NaN,2709300,245300,NaN,NaN,NaN,NaN,0,0,19733.85,27296050,3535950,0,NaN,NaN
19950,3.85,224.85,NaN,NaN,NaN,NaN,1920700,34850,NaN,NaN,NaN,NaN,0,0,19733.85,14187000,879900,0,NaN,NaN
20000,3.05,273.1,NaN,NaN,NaN,NaN,2175250,29950,NaN,NaN,NaN,NaN,0,0,19733.85,20366450,1555750,0,NaN,NaN
20050,2.55,322.45,NaN,NaN,NaN,NaN,1007850,5900,NaN,NaN,NaN,NaN,0,0,19733.85,8684000,98350,0,NaN,NaN
20100,2.35,373.85,NaN,NaN,NaN,NaN,1193050,6450,NaN,NaN,NaN,NaN,0,0,19733.85,13004750,166100,0,NaN,NaN
20150,2.15,419.2,NaN,NaN,NaN,NaN,419700,350,NaN,NaN,NaN,NaN,0,0,19733.85,6036050,37800,0,NaN,NaN
20200,2.1,466.9,NaN,NaN,NaN,NaN,943450,3300,NaN,NaN,NaN,NaN,0,0,19733.85,9660600,102800,0,NaN,NaN
