Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,937.25,0.25,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19742.45,362300,2600000,0,NaN,NaN
18850,901.05,0.3,NaN,NaN,NaN,NaN,100,4700,NaN,NaN,NaN,NaN,0,0,19742.45,15300,184750,0,NaN,NaN
18900,847.8,0.2,NaN,NaN,NaN,NaN,50,4900,NaN,NaN,NaN,NaN,0,0,19742.45,300950,1887900,0,NaN,NaN
18950,796.95,0.2,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19742.45,24100,960000,0,NaN,NaN
19000,746.25,0.35,NaN,NaN,NaN,NaN,350,40850,NaN,NaN,NaN,NaN,0,0,19742.45,810450,7543850,0,NaN,NaN
19050,695,0.3,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,19742.45,30000,399450,0,NaN,NaN
19100,650.4,0.45,NaN,NaN,NaN,NaN,200,91300,NaN,NaN,NaN,NaN,0,0,19742.45,152700,2073600,0,NaN,NaN
19150,601.15,0.55,NaN,NaN,NaN,NaN,100,4550,NaN,NaN,NaN,NaN,0,0,19742.45,30950,670150,0,NaN,NaN
19200,547.9,0.65,NaN,NaN,NaN,NaN,600,45000,NaN,NaN,NaN,NaN,0,0,19742.45,488000,5596400,0,NaN,NaN
19250,499.55,0.7,NaN,NaN,NaN,NaN,450,14800,NaN,NaN,NaN,NaN,0,0,19742.45,55200,1032150,0,NaN,NaN
19300,447,0.9,NaN,NaN,NaN,NaN,500,168000,NaN,NaN,NaN,NaN,0,0,19742.45,311800,6582950,0,NaN,NaN
19350,399.95,0.9,NaN,NaN,NaN,NaN,300,16700,NaN,NaN,NaN,NaN,0,0,19742.45,54950,1857450,0,NaN,NaN
19400,346,1.05,NaN,NaN,NaN,NaN,650,68500,NaN,NaN,NaN,NaN,0,0,19742.45,500600,5789350,0,NaN,NaN
19450,298.65,1.15,NaN,NaN,NaN,NaN,350,9700,NaN,NaN,NaN,NaN,0,0,19742.45,170700,3532000,0,NaN,NaN
19500,248.8,1.5,NaN,NaN,NaN,NaN,29900,91300,NaN,NaN,NaN,NaN,0,0,19742.45,1544550,10385100,0,NaN,NaN
19550,200.35,2.15,NaN,NaN,NaN,NaN,6800,215000,NaN,NaN,NaN,NaN,0,0,19742.45,260750,6128550,0,NaN,NaN
19600,152.55,4.2,NaN,NaN,NaN,NaN,79600,933550,NaN,NaN,NaN,NaN,0,0,19742.45,1694500,11970500,0,NaN,NaN
19650,107.35,9.1,NaN,NaN,NaN,NaN,122550,1018400,NaN,NaN,NaN,NaN,0,0,19742.45,1619600,11171900,0,NaN,NaN
19700,68.9,20.95,NaN,NaN,NaN,NaN,857350,1364100,NaN,NaN,NaN,NaN,0,0,19742.45,7635100,15289900,0,NaN,NaN
19750,38.9,41.2,NaN,NaN,NaN,NaN,1260600,828100,NaN,NaN,NaN,NaN,0,0,19742.45,13969750,10132750,0,NaN,NaN
19800,21.35,73.6,NaN,NaN,NaN,NaN,1323900,437050,NaN,NaN,NaN,NaN,0,0,19742.45,28894100,9662400,0,NaN,NaN
19850,11.1,113.35,NaN,NaN,NaN,NaN,856000,110250,NaN,NaN,NaN,NaN,0,0,19742.45,22451750,3818900,0,NaN,NaN
19900,6.15,158.25,NaN,NaN,NaN,NaN,731100,60750,NaN,NaN,NaN,NaN,0,0,19742.45,26022250,3087900,0,NaN,NaN
19950,3.7,205.6,NaN,NaN,NaN,NaN,259450,8400,NaN,NaN,NaN,NaN,0,0,19742.45,13595550,863350,0,NaN,NaN
20000,2.9,254.9,NaN,NaN,NaN,NaN,263000,14150,NaN,NaN,NaN,NaN,0,0,19742.45,18362200,1476300,0,NaN,NaN
20050,2.45,306.85,NaN,NaN,NaN,NaN,79850,600,NaN,NaN,NaN,NaN,0,0,19742.45,7262300,90600,0,NaN,NaN
20100,2.3,356.55,NaN,NaN,NaN,NaN,279200,600,NaN,NaN,NaN,NaN,0,0,19742.45,12209200,159100,0,NaN,NaN
20150,2.25,411.25,NaN,NaN,NaN,NaN,160600,0,NaN,NaN,NaN,NaN,0,0,19742.45,5727250,35650,0,NaN,NaN
20200,2.15,455,NaN,NaN,NaN,NaN,198700,100,NaN,NaN,NaN,NaN,0,0,19742.45,9624350,83350,0,NaN,NaN
