Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1009,0.3,NaN,NaN,NaN,NaN,150,6600,NaN,NaN,NaN,NaN,0,0,19816.05,387050,3344650,0,NaN,NaN
18850,968,0.35,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19816.05,16700,226900,0,NaN,NaN
18900,910.45,0.35,NaN,NaN,NaN,NaN,50,10300,NaN,NaN,NaN,NaN,0,0,19816.05,312500,2242950,0,NaN,NaN
18950,867.7,0.4,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19816.05,24600,516350,0,NaN,NaN
19000,809.05,0.45,NaN,NaN,NaN,NaN,2100,293450,NaN,NaN,NaN,NaN,0,0,19816.05,864850,7941100,0,NaN,NaN
19050,757.8,0.5,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,19816.05,31900,279050,0,NaN,NaN
19100,711.05,0.65,NaN,NaN,NaN,NaN,100,10750,NaN,NaN,NaN,NaN,0,0,19816.05,167650,2408500,0,NaN,NaN
19150,657.75,0.65,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19816.05,33600,712050,0,NaN,NaN
19200,609.6,0.7,NaN,NaN,NaN,NaN,200,109050,NaN,NaN,NaN,NaN,0,0,19816.05,523750,5807550,0,NaN,NaN
19250,565.7,0.7,NaN,NaN,NaN,NaN,250,3200,NaN,NaN,NaN,NaN,0,0,19816.05,61100,1150500,0,NaN,NaN
19300,510,0.75,NaN,NaN,NaN,NaN,3100,295550,NaN,NaN,NaN,NaN,0,0,19816.05,316550,6173950,0,NaN,NaN
19350,464,0.75,NaN,NaN,NaN,NaN,0,109800,NaN,NaN,NaN,NaN,0,0,19816.05,55250,2092300,0,NaN,NaN
19400,410,0.85,NaN,NaN,NaN,NaN,500,493500,NaN,NaN,NaN,NaN,0,0,19816.05,490450,6199350,0,NaN,NaN
19450,359.95,1,NaN,NaN,NaN,NaN,100,325600,NaN,NaN,NaN,NaN,0,0,19816.05,174200,3266200,0,NaN,NaN
19500,309.4,1.15,NaN,NaN,NaN,NaN,13150,437600,NaN,NaN,NaN,NaN,0,0,19816.05,1467350,10139150,0,NaN,NaN
19550,259.9,1.4,NaN,NaN,NaN,NaN,2000,204850,NaN,NaN,NaN,NaN,0,0,19816.05,212500,4931650,0,NaN,NaN
19600,210.55,2.15,NaN,NaN,NaN,NaN,40450,683000,NaN,NaN,NaN,NaN,0,0,19816.05,1249750,10355250,0,NaN,NaN
19650,162.75,4.05,NaN,NaN,NaN,NaN,43400,970950,NaN,NaN,NaN,NaN,0,0,19816.05,915150,8168700,0,NaN,NaN
19700,117.75,9.25,NaN,NaN,NaN,NaN,224500,1541250,NaN,NaN,NaN,NaN,0,0,19816.05,3869200,15045000,0,NaN,NaN
19750,78.3,19.65,NaN,NaN,NaN,NaN,321800,1226150,NaN,NaN,NaN,NaN,0,0,19816.05,4807400,11333300,0,NaN,NaN
19800,47.3,39,NaN,NaN,NaN,NaN,1210050,1866950,NaN,NaN,NaN,NaN,0,0,19816.05,17583100,15492900,0,NaN,NaN
19850,25.95,67.65,NaN,NaN,NaN,NaN,1506950,838100,NaN,NaN,NaN,NaN,0,0,19816.05,20270450,6810900,0,NaN,NaN
19900,13.45,105.3,NaN,NaN,NaN,NaN,1507850,453150,NaN,NaN,NaN,NaN,0,0,19816.05,25774500,4962000,0,NaN,NaN
19950,6.55,148.65,NaN,NaN,NaN,NaN,1225800,95600,NaN,NaN,NaN,NaN,0,0,19816.05,14565500,1152450,0,NaN,NaN
20000,3.5,195.6,NaN,NaN,NaN,NaN,791950,80600,NaN,NaN,NaN,NaN,0,0,19816.05,21909850,1733200,0,NaN,NaN
20050,2.1,243.7,NaN,NaN,NaN,NaN,331100,11700,NaN,NaN,NaN,NaN,0,0,19816.05,9997450,149100,0,NaN,NaN
20100,1.55,293.8,NaN,NaN,NaN,NaN,460250,5650,NaN,NaN,NaN,NaN,0,0,19816.05,11751800,168350,0,NaN,NaN
20150,1.45,338.65,NaN,NaN,NaN,NaN,152350,1100,NaN,NaN,NaN,NaN,0,0,19816.05,6576600,32600,0,NaN,NaN
20200,1.3,386.35,NaN,NaN,NaN,NaN,94700,50,NaN,NaN,NaN,NaN,0,0,19816.05,8604950,101300,0,NaN,NaN
