Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,970.1,0.2,NaN,NaN,NaN,NaN,150,29600,NaN,NaN,NaN,NaN,0,0,19765.75,375200,2725650,0,NaN,NaN
18850,944.4,0.25,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,19765.75,16300,228500,0,NaN,NaN
18900,866.15,0.2,NaN,NaN,NaN,NaN,200,5600,NaN,NaN,NaN,NaN,0,0,19765.75,305700,2009300,0,NaN,NaN
18950,838,0.25,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,19765.75,24450,1016250,0,NaN,NaN
19000,770,0.3,NaN,NaN,NaN,NaN,1600,74800,NaN,NaN,NaN,NaN,0,0,19765.75,828750,8291750,0,NaN,NaN
19050,755.7,0.3,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19765.75,31600,428950,0,NaN,NaN
19100,671,0.45,NaN,NaN,NaN,NaN,100,131700,NaN,NaN,NaN,NaN,0,0,19765.75,155800,2405700,0,NaN,NaN
19150,614.7,0.5,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,19765.75,32450,819250,0,NaN,NaN
19200,571.15,0.55,NaN,NaN,NaN,NaN,500,76100,NaN,NaN,NaN,NaN,0,0,19765.75,486350,5905500,0,NaN,NaN
19250,513.6,0.65,NaN,NaN,NaN,NaN,0,40050,NaN,NaN,NaN,NaN,0,0,19765.75,59700,1145900,0,NaN,NaN
19300,469.7,0.65,NaN,NaN,NaN,NaN,600,53300,NaN,NaN,NaN,NaN,0,0,19765.75,332850,6438000,0,NaN,NaN
19350,416.6,0.65,NaN,NaN,NaN,NaN,0,33650,NaN,NaN,NaN,NaN,0,0,19765.75,55350,1968450,0,NaN,NaN
19400,369.2,0.75,NaN,NaN,NaN,NaN,4450,470800,NaN,NaN,NaN,NaN,0,0,19765.75,487750,6278950,0,NaN,NaN
19450,320,0.85,NaN,NaN,NaN,NaN,400,355750,NaN,NaN,NaN,NaN,0,0,19765.75,171700,3614300,0,NaN,NaN
19500,269.25,1,NaN,NaN,NaN,NaN,12100,1182250,NaN,NaN,NaN,NaN,0,0,19765.75,1466450,10102150,0,NaN,NaN
19550,219.2,1.3,NaN,NaN,NaN,NaN,4500,283950,NaN,NaN,NaN,NaN,0,0,19765.75,231000,4857550,0,NaN,NaN
19600,170.3,2.55,NaN,NaN,NaN,NaN,63200,765800,NaN,NaN,NaN,NaN,0,0,19765.75,1431800,10733050,0,NaN,NaN
19650,123.3,5.95,NaN,NaN,NaN,NaN,86250,1302850,NaN,NaN,NaN,NaN,0,0,19765.75,1097150,9939150,0,NaN,NaN
19700,82.2,14.5,NaN,NaN,NaN,NaN,581700,1982100,NaN,NaN,NaN,NaN,0,0,19765.75,5504250,15659850,0,NaN,NaN
19750,48.45,31,NaN,NaN,NaN,NaN,1028900,1754900,NaN,NaN,NaN,NaN,0,0,19765.75,7830750,12103450,0,NaN,NaN
19800,26.45,58.95,NaN,NaN,NaN,NaN,1974400,1265900,NaN,NaN,NaN,NaN,0,0,19765.75,27004400,12965050,0,NaN,NaN
19850,13.55,95.85,NaN,NaN,NaN,NaN,1731200,348750,NaN,NaN,NaN,NaN,0,0,19765.75,23004300,4741150,0,NaN,NaN
19900,7,139.1,NaN,NaN,NaN,NaN,1828750,218300,NaN,NaN,NaN,NaN,0,0,19765.75,28171000,4003800,0,NaN,NaN
19950,3.85,185.8,NaN,NaN,NaN,NaN,1085500,33900,NaN,NaN,NaN,NaN,0,0,19765.75,14304300,972100,0,NaN,NaN
20000,2.6,234.2,NaN,NaN,NaN,NaN,1086800,44650,NaN,NaN,NaN,NaN,0,0,19765.75,20839050,1572500,0,NaN,NaN
20050,1.9,283.45,NaN,NaN,NaN,NaN,691150,3850,NaN,NaN,NaN,NaN,0,0,19765.75,9063100,103850,0,NaN,NaN
20100,1.65,334.35,NaN,NaN,NaN,NaN,306400,6650,NaN,NaN,NaN,NaN,0,0,19765.75,13042250,176150,0,NaN,NaN
20150,1.45,387,NaN,NaN,NaN,NaN,328150,200,NaN,NaN,NaN,NaN,0,0,19765.75,6000600,39800,0,NaN,NaN
20200,1.4,433.35,NaN,NaN,NaN,NaN,663550,2650,NaN,NaN,NaN,NaN,0,0,19765.75,9543050,101650,0,NaN,NaN
