Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1048,0.4,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19847.1,390500,3413000,0,NaN,NaN
18850,993,0.45,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19847.1,16950,223800,0,NaN,NaN
18900,952.6,0.5,NaN,NaN,NaN,NaN,1200,18950,NaN,NaN,NaN,NaN,0,0,19847.1,319000,2420850,0,NaN,NaN
18950,900,0.55,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,19847.1,24750,288000,0,NaN,NaN
19000,853.8,0.6,NaN,NaN,NaN,NaN,900,41850,NaN,NaN,NaN,NaN,0,0,19847.1,885750,7311750,0,NaN,NaN
19050,800,0.7,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19847.1,32400,343450,0,NaN,NaN
19100,752.35,0.75,NaN,NaN,NaN,NaN,50,85750,NaN,NaN,NaN,NaN,0,0,19847.1,174400,2014500,0,NaN,NaN
19150,700.35,0.75,NaN,NaN,NaN,NaN,50,1500,NaN,NaN,NaN,NaN,0,0,19847.1,35900,708400,0,NaN,NaN
19200,650,0.85,NaN,NaN,NaN,NaN,850,78100,NaN,NaN,NaN,NaN,0,0,19847.1,529650,5041300,0,NaN,NaN
19250,602.4,0.85,NaN,NaN,NaN,NaN,200,7200,NaN,NaN,NaN,NaN,0,0,19847.1,62500,1217350,0,NaN,NaN
19300,554.4,0.9,NaN,NaN,NaN,NaN,550,112900,NaN,NaN,NaN,NaN,0,0,19847.1,325150,5600000,0,NaN,NaN
19350,505.05,0.95,NaN,NaN,NaN,NaN,150,35000,NaN,NaN,NaN,NaN,0,0,19847.1,56950,1920950,0,NaN,NaN
19400,454.6,1.05,NaN,NaN,NaN,NaN,2100,111850,NaN,NaN,NaN,NaN,0,0,19847.1,498500,6019450,0,NaN,NaN
19450,402.55,1.1,NaN,NaN,NaN,NaN,150,73650,NaN,NaN,NaN,NaN,0,0,19847.1,176750,3019850,0,NaN,NaN
19500,355.35,1.35,NaN,NaN,NaN,NaN,2150,358750,NaN,NaN,NaN,NaN,0,0,19847.1,1470550,10207800,0,NaN,NaN
19550,304,1.5,NaN,NaN,NaN,NaN,450,324150,NaN,NaN,NaN,NaN,0,0,19847.1,223750,4743100,0,NaN,NaN
19600,255.55,2.05,NaN,NaN,NaN,NaN,23350,762300,NaN,NaN,NaN,NaN,0,0,19847.1,1271750,10433950,0,NaN,NaN
19650,207,2.95,NaN,NaN,NaN,NaN,21250,449400,NaN,NaN,NaN,NaN,0,0,19847.1,989150,6696300,0,NaN,NaN
19700,159.7,5.15,NaN,NaN,NaN,NaN,250350,1129800,NaN,NaN,NaN,NaN,0,0,19847.1,3781600,13041950,0,NaN,NaN
19750,114.65,10.05,NaN,NaN,NaN,NaN,215950,1734150,NaN,NaN,NaN,NaN,0,0,19847.1,4082150,8613400,0,NaN,NaN
19800,75.4,20.8,NaN,NaN,NaN,NaN,914600,1812450,NaN,NaN,NaN,NaN,0,0,19847.1,13469500,14406600,0,NaN,NaN
19850,44,39.25,NaN,NaN,NaN,NaN,1225250,1342700,NaN,NaN,NaN,NaN,0,0,19847.1,14145900,9724050,0,NaN,NaN
19900,23.3,68.7,NaN,NaN,NaN,NaN,1633350,587450,NaN,NaN,NaN,NaN,0,0,19847.1,19859250,4773100,0,NaN,NaN
19950,10.8,106.25,NaN,NaN,NaN,NaN,905150,111050,NaN,NaN,NaN,NaN,0,0,19847.1,10914850,1176300,0,NaN,NaN
20000,4.7,150.45,NaN,NaN,NaN,NaN,1268000,108400,NaN,NaN,NaN,NaN,0,0,19847.1,19629800,1616600,0,NaN,NaN
20050,2,197.55,NaN,NaN,NaN,NaN,481800,16850,NaN,NaN,NaN,NaN,0,0,19847.1,10083250,166400,0,NaN,NaN
20100,1.35,247.85,NaN,NaN,NaN,NaN,281750,16250,NaN,NaN,NaN,NaN,0,0,19847.1,10937450,153450,0,NaN,NaN
20150,1.05,297.9,NaN,NaN,NaN,NaN,82950,550,NaN,NaN,NaN,NaN,0,0,19847.1,5210350,30900,0,NaN,NaN
20200,1,347.25,NaN,NaN,NaN,NaN,331600,800,NaN,NaN,NaN,NaN,0,0,19847.1,8646500,93650,0,NaN,NaN
