Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1059,0.5,NaN,NaN,NaN,NaN,0,175900,NaN,NaN,NaN,NaN,0,0,19855.9,392700,3117100,0,NaN,NaN
18850,998.95,0.5,NaN,NaN,NaN,NaN,0,34350,NaN,NaN,NaN,NaN,0,0,19855.9,0,216000,0,NaN,NaN
18900,966.1,0.6,NaN,NaN,NaN,NaN,500,110550,NaN,NaN,NaN,NaN,0,0,19855.9,320700,2516600,0,NaN,NaN
18950,904.7,0.65,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19855.9,24950,297850,0,NaN,NaN
19000,866.95,0.65,NaN,NaN,NaN,NaN,1150,263400,NaN,NaN,NaN,NaN,0,0,19855.9,891750,7287300,0,NaN,NaN
19050,810,0.7,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,19855.9,32500,335850,0,NaN,NaN
19100,765.9,0.75,NaN,NaN,NaN,NaN,300,121700,NaN,NaN,NaN,NaN,0,0,19855.9,176100,1838950,0,NaN,NaN
19150,622.8,0.75,NaN,NaN,NaN,NaN,0,20450,NaN,NaN,NaN,NaN,0,0,19855.9,0,798750,0,NaN,NaN
19200,664.6,0.85,NaN,NaN,NaN,NaN,500,260950,NaN,NaN,NaN,NaN,0,0,19855.9,533800,4869050,0,NaN,NaN
19250,609.3,0.9,NaN,NaN,NaN,NaN,250,206100,NaN,NaN,NaN,NaN,0,0,19855.9,62500,1195500,0,NaN,NaN
19300,566.75,1,NaN,NaN,NaN,NaN,3100,756350,NaN,NaN,NaN,NaN,0,0,19855.9,329800,5040350,0,NaN,NaN
19350,516.95,1.05,NaN,NaN,NaN,NaN,350,72150,NaN,NaN,NaN,NaN,0,0,19855.9,54350,1614550,0,NaN,NaN
19400,465.45,1.2,NaN,NaN,NaN,NaN,1850,545450,NaN,NaN,NaN,NaN,0,0,19855.9,510600,5414550,0,NaN,NaN
19450,416.85,1.3,NaN,NaN,NaN,NaN,1400,288400,NaN,NaN,NaN,NaN,0,0,19855.9,180850,3294250,0,NaN,NaN
19500,367,1.5,NaN,NaN,NaN,NaN,16700,1133250,NaN,NaN,NaN,NaN,0,0,19855.9,1484550,7793200,0,NaN,NaN
19550,317.15,1.7,NaN,NaN,NaN,NaN,6750,1123250,NaN,NaN,NaN,NaN,0,0,19855.9,230750,5043450,0,NaN,NaN
19600,267,2.2,NaN,NaN,NaN,NaN,48200,1162600,NaN,NaN,NaN,NaN,0,0,19855.9,1286100,9003200,0,NaN,NaN
19650,218.35,2.85,NaN,NaN,NaN,NaN,79250,1380850,NaN,NaN,NaN,NaN,0,0,19855.9,920450,6174950,0,NaN,NaN
19700,170.65,5.1,NaN,NaN,NaN,NaN,636300,2395900,NaN,NaN,NaN,NaN,0,0,19855.9,3485150,10801950,0,NaN,NaN
19750,125.4,9.95,NaN,NaN,NaN,NaN,726550,2154300,NaN,NaN,NaN,NaN,0,0,19855.9,4222150,6993150,0,NaN,NaN
19800,85.1,19.7,NaN,NaN,NaN,NaN,3183900,2994200,NaN,NaN,NaN,NaN,0,0,19855.9,12191600,9257550,0,NaN,NaN
19850,51.7,36.45,NaN,NaN,NaN,NaN,4610150,2537100,NaN,NaN,NaN,NaN,0,0,19855.9,9866350,3957650,0,NaN,NaN
19900,28.45,63.45,NaN,NaN,NaN,NaN,4178550,943500,NaN,NaN,NaN,NaN,0,0,19855.9,14646950,2823550,0,NaN,NaN
19950,14.1,98.85,NaN,NaN,NaN,NaN,2687400,197750,NaN,NaN,NaN,NaN,0,0,19855.9,8065000,642750,0,NaN,NaN
20000,6.2,141.1,NaN,NaN,NaN,NaN,3575350,207750,NaN,NaN,NaN,NaN,0,0,19855.9,15528200,1246300,0,NaN,NaN
20050,2.55,187.8,NaN,NaN,NaN,NaN,1401000,29050,NaN,NaN,NaN,NaN,0,0,19855.9,7541950,68600,0,NaN,NaN
20100,1.55,236.75,NaN,NaN,NaN,NaN,2207200,14400,NaN,NaN,NaN,NaN,0,0,19855.9,9044550,134050,0,NaN,NaN
20150,1.25,286.2,NaN,NaN,NaN,NaN,437700,650,NaN,NaN,NaN,NaN,0,0,19855.9,5585150,30450,0,NaN,NaN
20200,1.1,336.15,NaN,NaN,NaN,NaN,546800,2250,NaN,NaN,NaN,NaN,0,0,19855.9,6853750,91000,0,NaN,NaN
