Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,932,0.2,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,19726,357950,2544550,0,NaN,NaN
18850,879.8,0.3,NaN,NaN,NaN,NaN,50,1450,NaN,NaN,NaN,NaN,0,0,19726,15200,185100,0,NaN,NaN
18900,829,0.3,NaN,NaN,NaN,NaN,300,4650,NaN,NaN,NaN,NaN,0,0,19726,300000,1839100,0,NaN,NaN
18950,777.85,0.4,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,19726,23500,597900,0,NaN,NaN
19000,725.15,0.55,NaN,NaN,NaN,NaN,500,29400,NaN,NaN,NaN,NaN,0,0,19726,806850,6501250,0,NaN,NaN
19050,672,0.6,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,19726,28650,381300,0,NaN,NaN
19100,627.15,0.55,NaN,NaN,NaN,NaN,50,2350,NaN,NaN,NaN,NaN,0,0,19726,152750,2058550,0,NaN,NaN
19150,569.65,0.65,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19726,30750,566000,0,NaN,NaN
19200,525,0.75,NaN,NaN,NaN,NaN,50,117350,NaN,NaN,NaN,NaN,0,0,19726,485650,5504050,0,NaN,NaN
19250,465,0.75,NaN,NaN,NaN,NaN,0,51700,NaN,NaN,NaN,NaN,0,0,19726,54050,1000800,0,NaN,NaN
19300,430.5,0.8,NaN,NaN,NaN,NaN,100,224900,NaN,NaN,NaN,NaN,0,0,19726,311950,6188150,0,NaN,NaN
19350,382.2,0.9,NaN,NaN,NaN,NaN,0,30100,NaN,NaN,NaN,NaN,0,0,19726,55250,1794700,0,NaN,NaN
19400,328.25,1,NaN,NaN,NaN,NaN,600,152000,NaN,NaN,NaN,NaN,0,0,19726,493400,5757750,0,NaN,NaN
19450,281.35,1.05,NaN,NaN,NaN,NaN,1000,52750,NaN,NaN,NaN,NaN,0,0,19726,170800,3358600,0,NaN,NaN
19500,231.5,1.4,NaN,NaN,NaN,NaN,14500,82100,NaN,NaN,NaN,NaN,0,0,19726,1552800,10422750,0,NaN,NaN
19550,182.75,2,NaN,NaN,NaN,NaN,11750,662800,NaN,NaN,NaN,NaN,0,0,19726,268600,6227300,0,NaN,NaN
19600,135.1,4.75,NaN,NaN,NaN,NaN,93400,1185100,NaN,NaN,NaN,NaN,0,0,19726,1768700,12611650,0,NaN,NaN
19650,91.45,11.35,NaN,NaN,NaN,NaN,201900,965750,NaN,NaN,NaN,NaN,0,0,19726,1895750,12613250,0,NaN,NaN
19700,57.15,26.85,NaN,NaN,NaN,NaN,728600,1621900,NaN,NaN,NaN,NaN,0,0,19726,8628350,14735250,0,NaN,NaN
19750,32.25,52.3,NaN,NaN,NaN,NaN,1143750,729400,NaN,NaN,NaN,NaN,0,0,19726,14630750,7187700,0,NaN,NaN
19800,17.7,87.75,NaN,NaN,NaN,NaN,1488350,392750,NaN,NaN,NaN,NaN,0,0,19726,29035800,8990350,0,NaN,NaN
19850,9.45,129.5,NaN,NaN,NaN,NaN,777200,88450,NaN,NaN,NaN,NaN,0,0,19726,22644250,3727950,0,NaN,NaN
19900,5.6,175.65,NaN,NaN,NaN,NaN,717400,56050,NaN,NaN,NaN,NaN,0,0,19726,25538250,2999400,0,NaN,NaN
19950,3.65,224.2,NaN,NaN,NaN,NaN,378250,12950,NaN,NaN,NaN,NaN,0,0,19726,12989700,867050,0,NaN,NaN
20000,2.95,274.3,NaN,NaN,NaN,NaN,163350,2700,NaN,NaN,NaN,NaN,0,0,19726,18067000,1441700,0,NaN,NaN
20050,2.6,323.35,NaN,NaN,NaN,NaN,66950,150,NaN,NaN,NaN,NaN,0,0,19726,6959400,87700,0,NaN,NaN
20100,2.35,375.05,NaN,NaN,NaN,NaN,76250,100,NaN,NaN,NaN,NaN,0,0,19726,11948300,157100,0,NaN,NaN
20150,2.25,424.8,NaN,NaN,NaN,NaN,81450,0,NaN,NaN,NaN,NaN,0,0,19726,6054800,36350,0,NaN,NaN
20200,2.15,471.95,NaN,NaN,NaN,NaN,208550,0,NaN,NaN,NaN,NaN,0,0,19726,9845100,83450,0,NaN,NaN
