Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,949,0.25,NaN,NaN,NaN,NaN,300,3450,NaN,NaN,NaN,NaN,0,0,19741.55,362650,2603100,0,NaN,NaN
18850,890,0.35,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19741.55,16200,180900,0,NaN,NaN
18900,847,0.3,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19741.55,301250,1891000,0,NaN,NaN
18950,780,0.3,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19741.55,24150,960150,0,NaN,NaN
19000,747.15,0.4,NaN,NaN,NaN,NaN,500,28150,NaN,NaN,NaN,NaN,0,0,19741.55,810900,7562000,0,NaN,NaN
19050,690,0.35,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19741.55,30000,405050,0,NaN,NaN
19100,644.75,0.45,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19741.55,152750,2077900,0,NaN,NaN
19150,595.65,0.55,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19741.55,31000,674800,0,NaN,NaN
19200,545.1,0.6,NaN,NaN,NaN,NaN,1800,11350,NaN,NaN,NaN,NaN,0,0,19741.55,487550,5575900,0,NaN,NaN
19250,496.25,0.75,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,19741.55,55200,1039200,0,NaN,NaN
19300,447.65,0.85,NaN,NaN,NaN,NaN,500,38900,NaN,NaN,NaN,NaN,0,0,19741.55,312950,6633800,0,NaN,NaN
19350,396.35,0.9,NaN,NaN,NaN,NaN,50,1500,NaN,NaN,NaN,NaN,0,0,19741.55,55050,1825300,0,NaN,NaN
19400,345,1,NaN,NaN,NaN,NaN,1600,21250,NaN,NaN,NaN,NaN,0,0,19741.55,499300,5903650,0,NaN,NaN
19450,294.8,1.1,NaN,NaN,NaN,NaN,150,54700,NaN,NaN,NaN,NaN,0,0,19741.55,171200,3495300,0,NaN,NaN
19500,247.55,1.5,NaN,NaN,NaN,NaN,6050,251900,NaN,NaN,NaN,NaN,0,0,19741.55,1533400,10601800,0,NaN,NaN
19550,196.65,1.9,NaN,NaN,NaN,NaN,1550,201000,NaN,NaN,NaN,NaN,0,0,19741.55,257500,6209550,0,NaN,NaN
19600,150.05,3.85,NaN,NaN,NaN,NaN,38300,734450,NaN,NaN,NaN,NaN,0,0,19741.55,1708600,11292150,0,NaN,NaN
19650,105.5,8.95,NaN,NaN,NaN,NaN,108300,907200,NaN,NaN,NaN,NaN,0,0,19741.55,1609950,11255150,0,NaN,NaN
19700,67.05,21,NaN,NaN,NaN,NaN,561750,1375400,NaN,NaN,NaN,NaN,0,0,19741.55,7587000,15579850,0,NaN,NaN
19750,38,41.6,NaN,NaN,NaN,NaN,972950,894050,NaN,NaN,NaN,NaN,0,0,19741.55,13949150,10412050,0,NaN,NaN
19800,20.55,74.5,NaN,NaN,NaN,NaN,1307450,556050,NaN,NaN,NaN,NaN,0,0,19741.55,29109100,9883700,0,NaN,NaN
19850,10.55,114.45,NaN,NaN,NaN,NaN,775700,108050,NaN,NaN,NaN,NaN,0,0,19741.55,22686050,3879900,0,NaN,NaN
19900,5.85,159.7,NaN,NaN,NaN,NaN,608600,56150,NaN,NaN,NaN,NaN,0,0,19741.55,26275100,3130450,0,NaN,NaN
19950,3.5,209.2,NaN,NaN,NaN,NaN,285450,4200,NaN,NaN,NaN,NaN,0,0,19741.55,13783200,873200,0,NaN,NaN
20000,2.7,256.8,NaN,NaN,NaN,NaN,186250,2850,NaN,NaN,NaN,NaN,0,0,19741.55,18694250,1489450,0,NaN,NaN
20050,2.3,304,NaN,NaN,NaN,NaN,50800,0,NaN,NaN,NaN,NaN,0,0,19741.55,7380050,90400,0,NaN,NaN
20100,2.2,356.4,NaN,NaN,NaN,NaN,154400,200,NaN,NaN,NaN,NaN,0,0,19741.55,12272600,160650,0,NaN,NaN
20150,2.15,403,NaN,NaN,NaN,NaN,98900,0,NaN,NaN,NaN,NaN,0,0,19741.55,5599050,34950,0,NaN,NaN
20200,2.05,457.95,NaN,NaN,NaN,NaN,159600,150,NaN,NaN,NaN,NaN,0,0,19741.55,9444350,83600,0,NaN,NaN
