Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,926.7,0.4,NaN,NaN,NaN,NaN,100,4950,NaN,NaN,NaN,NaN,0,0,19713.75,350800,2410800,0,NaN,NaN
18850,870,0.5,NaN,NaN,NaN,NaN,100,1650,NaN,NaN,NaN,NaN,0,0,19713.75,14750,182400,0,NaN,NaN
18900,838.55,0.5,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19713.75,299250,1788850,0,NaN,NaN
18950,783.4,0.65,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19713.75,22900,276900,0,NaN,NaN
19000,722.15,0.7,NaN,NaN,NaN,NaN,350,26850,NaN,NaN,NaN,NaN,0,0,19713.75,799700,6192200,0,NaN,NaN
19050,678,0.75,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19713.75,27350,369300,0,NaN,NaN
19100,623.95,0.7,NaN,NaN,NaN,NaN,550,4850,NaN,NaN,NaN,NaN,0,0,19713.75,150100,1989250,0,NaN,NaN
19150,591.35,0.65,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19713.75,29950,518050,0,NaN,NaN
19200,521.8,0.8,NaN,NaN,NaN,NaN,300,16850,NaN,NaN,NaN,NaN,0,0,19713.75,480600,5421200,0,NaN,NaN
19250,480.15,0.85,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,19713.75,53100,964700,0,NaN,NaN
19300,418.85,0.95,NaN,NaN,NaN,NaN,1050,91350,NaN,NaN,NaN,NaN,0,0,19713.75,304900,5599100,0,NaN,NaN
19350,380.65,0.95,NaN,NaN,NaN,NaN,100,49200,NaN,NaN,NaN,NaN,0,0,19713.75,52650,1689450,0,NaN,NaN
19400,320,1.05,NaN,NaN,NaN,NaN,1150,161450,NaN,NaN,NaN,NaN,0,0,19713.75,481850,5974200,0,NaN,NaN
19450,270.1,1.1,NaN,NaN,NaN,NaN,1600,33050,NaN,NaN,NaN,NaN,0,0,19713.75,171250,2916050,0,NaN,NaN
19500,221.1,1.35,NaN,NaN,NaN,NaN,30800,198200,NaN,NaN,NaN,NaN,0,0,19713.75,1516900,10380400,0,NaN,NaN
19550,170,1.85,NaN,NaN,NaN,NaN,34450,850650,NaN,NaN,NaN,NaN,0,0,19713.75,258750,6137800,0,NaN,NaN
19600,122.95,4.1,NaN,NaN,NaN,NaN,265650,2607750,NaN,NaN,NaN,NaN,0,0,19713.75,1720000,11781700,0,NaN,NaN
19650,79.1,10.4,NaN,NaN,NaN,NaN,495300,2845650,NaN,NaN,NaN,NaN,0,0,19713.75,2035150,12216850,0,NaN,NaN
19700,44.85,26.4,NaN,NaN,NaN,NaN,2074300,4907300,NaN,NaN,NaN,NaN,0,0,19713.75,8793700,16927450,0,NaN,NaN
19750,22.05,53.6,NaN,NaN,NaN,NaN,3092650,2316850,NaN,NaN,NaN,NaN,0,0,19713.75,13544450,7335400,0,NaN,NaN
19800,10.05,92.1,NaN,NaN,NaN,NaN,4866150,1018300,NaN,NaN,NaN,NaN,0,0,19713.75,29555400,8261050,0,NaN,NaN
19850,4.95,136.75,NaN,NaN,NaN,NaN,3483300,239400,NaN,NaN,NaN,NaN,0,0,19713.75,21323400,3393650,0,NaN,NaN
19900,2.75,184.95,NaN,NaN,NaN,NaN,1622900,161350,NaN,NaN,NaN,NaN,0,0,19713.75,23779100,2822250,0,NaN,NaN
19950,1.95,233.7,NaN,NaN,NaN,NaN,494400,21200,NaN,NaN,NaN,NaN,0,0,19713.75,11312150,781850,0,NaN,NaN
20000,1.75,283.3,NaN,NaN,NaN,NaN,811000,34150,NaN,NaN,NaN,NaN,0,0,19713.75,15977250,1419600,0,NaN,NaN
20050,1.65,314.15,NaN,NaN,NaN,NaN,307200,0,NaN,NaN,NaN,NaN,0,0,19713.75,6196600,82150,0,NaN,NaN
20100,1.6,382.1,NaN,NaN,NaN,NaN,235200,1150,NaN,NaN,NaN,NaN,0,0,19713.75,12216400,154900,0,NaN,NaN
20150,1.55,414.55,NaN,NaN,NaN,NaN,152450,0,NaN,NaN,NaN,NaN,0,0,19713.75,5540650,35450,0,NaN,NaN
20200,1.55,483.6,NaN,NaN,NaN,NaN,279000,250,NaN,NaN,NaN,NaN,0,0,19713.75,9612050,81800,0,NaN,NaN
