Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,899.4,0.25,NaN,NaN,NaN,NaN,450,13850,NaN,NaN,NaN,NaN,0,0,19693.65,336000,2386150,0,NaN,NaN
18850,840,0.25,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19693.65,13400,181500,0,NaN,NaN
18900,797.6,0.3,NaN,NaN,NaN,NaN,100,21950,NaN,NaN,NaN,NaN,0,0,19693.65,287550,1666450,0,NaN,NaN
18950,740,0.4,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,19693.65,21350,266950,0,NaN,NaN
19000,694.85,0.4,NaN,NaN,NaN,NaN,1000,39100,NaN,NaN,NaN,NaN,0,0,19693.65,788250,6319500,0,NaN,NaN
19050,646.05,0.4,NaN,NaN,NaN,NaN,0,31300,NaN,NaN,NaN,NaN,0,0,19693.65,25500,376750,0,NaN,NaN
19100,593,0.35,NaN,NaN,NaN,NaN,0,81700,NaN,NaN,NaN,NaN,0,0,19693.65,147200,1878100,0,NaN,NaN
19150,541.1,0.4,NaN,NaN,NaN,NaN,0,28450,NaN,NaN,NaN,NaN,0,0,19693.65,29550,483050,0,NaN,NaN
19200,499.85,0.45,NaN,NaN,NaN,NaN,400,54000,NaN,NaN,NaN,NaN,0,0,19693.65,469450,5465550,0,NaN,NaN
19250,440,0.45,NaN,NaN,NaN,NaN,100,16150,NaN,NaN,NaN,NaN,0,0,19693.65,52950,932800,0,NaN,NaN
19300,398.6,0.55,NaN,NaN,NaN,NaN,400,135350,NaN,NaN,NaN,NaN,0,0,19693.65,300000,5732450,0,NaN,NaN
19350,348.65,0.65,NaN,NaN,NaN,NaN,200,128500,NaN,NaN,NaN,NaN,0,0,19693.65,52850,1407400,0,NaN,NaN
19400,297.95,0.7,NaN,NaN,NaN,NaN,7950,298200,NaN,NaN,NaN,NaN,0,0,19693.65,457950,5926950,0,NaN,NaN
19450,244.7,0.75,NaN,NaN,NaN,NaN,4600,196200,NaN,NaN,NaN,NaN,0,0,19693.65,173400,2716650,0,NaN,NaN
19500,193.4,0.85,NaN,NaN,NaN,NaN,45350,376650,NaN,NaN,NaN,NaN,0,0,19693.65,1545550,10578150,0,NaN,NaN
19550,143.75,0.95,NaN,NaN,NaN,NaN,34100,674300,NaN,NaN,NaN,NaN,0,0,19693.65,302000,6393650,0,NaN,NaN
19600,94.95,2.5,NaN,NaN,NaN,NaN,383300,3008100,NaN,NaN,NaN,NaN,0,0,19693.65,2427350,16723050,0,NaN,NaN
19650,52.45,10.15,NaN,NaN,NaN,NaN,952250,3561750,NaN,NaN,NaN,NaN,0,0,19693.65,3402350,14657050,0,NaN,NaN
19700,23.35,30.95,NaN,NaN,NaN,NaN,3034050,3139400,NaN,NaN,NaN,NaN,0,0,19693.65,15573750,13087250,0,NaN,NaN
19750,8.7,66.5,NaN,NaN,NaN,NaN,2651100,828200,NaN,NaN,NaN,NaN,0,0,19693.65,17531800,5285950,0,NaN,NaN
19800,3.7,111.9,NaN,NaN,NaN,NaN,2733400,399600,NaN,NaN,NaN,NaN,0,0,19693.65,25442800,6738700,0,NaN,NaN
19850,2.1,160,NaN,NaN,NaN,NaN,1218150,99200,NaN,NaN,NaN,NaN,0,0,19693.65,17234950,2964400,0,NaN,NaN
19900,1.8,209.8,NaN,NaN,NaN,NaN,1095850,50350,NaN,NaN,NaN,NaN,0,0,19693.65,17954650,2424550,0,NaN,NaN
19950,1.5,259.1,NaN,NaN,NaN,NaN,487050,15850,NaN,NaN,NaN,NaN,0,0,19693.65,9153400,713600,0,NaN,NaN
20000,1.4,306.4,NaN,NaN,NaN,NaN,445350,12150,NaN,NaN,NaN,NaN,0,0,19693.65,14450350,1324750,0,NaN,NaN
20050,1.2,361.75,NaN,NaN,NaN,NaN,238400,900,NaN,NaN,NaN,NaN,0,0,19693.65,5089550,78650,0,NaN,NaN
20100,1.05,401.95,NaN,NaN,NaN,NaN,293800,600,NaN,NaN,NaN,NaN,0,0,19693.65,10850650,159550,0,NaN,NaN
20150,1.05,456.4,NaN,NaN,NaN,NaN,45250,700,NaN,NaN,NaN,NaN,0,0,19693.65,4973150,33700,0,NaN,NaN
20200,1.05,505.3,NaN,NaN,NaN,NaN,119250,350,NaN,NaN,NaN,NaN,0,0,19693.65,9616700,76500,0,NaN,NaN
