Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,967,0.2,NaN,NaN,NaN,NaN,50,14650,NaN,NaN,NaN,NaN,0,0,19764.85,374950,2724050,0,NaN,NaN
18850,944.4,0.3,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19764.85,16300,226000,0,NaN,NaN
18900,866.15,0.2,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19764.85,305700,2006500,0,NaN,NaN
18950,838,0.25,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,19764.85,24450,1007950,0,NaN,NaN
19000,767,0.25,NaN,NaN,NaN,NaN,400,35300,NaN,NaN,NaN,NaN,0,0,19764.85,822000,8260700,0,NaN,NaN
19050,755.7,0.3,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,19764.85,31600,428050,0,NaN,NaN
19100,667,0.45,NaN,NaN,NaN,NaN,50,72500,NaN,NaN,NaN,NaN,0,0,19764.85,155800,2362500,0,NaN,NaN
19150,614.7,0.55,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19764.85,32450,818100,0,NaN,NaN
19200,567.25,0.55,NaN,NaN,NaN,NaN,150,71250,NaN,NaN,NaN,NaN,0,0,19764.85,485850,5957550,0,NaN,NaN
19250,517.8,0.55,NaN,NaN,NaN,NaN,400,28000,NaN,NaN,NaN,NaN,0,0,19764.85,59600,1145450,0,NaN,NaN
19300,467.75,0.6,NaN,NaN,NaN,NaN,300,30050,NaN,NaN,NaN,NaN,0,0,19764.85,331650,6357150,0,NaN,NaN
19350,416.05,0.65,NaN,NaN,NaN,NaN,300,1650,NaN,NaN,NaN,NaN,0,0,19764.85,55300,1927350,0,NaN,NaN
19400,365.75,0.8,NaN,NaN,NaN,NaN,900,129250,NaN,NaN,NaN,NaN,0,0,19764.85,491250,6429950,0,NaN,NaN
19450,317,0.85,NaN,NaN,NaN,NaN,200,16800,NaN,NaN,NaN,NaN,0,0,19764.85,171400,3472950,0,NaN,NaN
19500,265.45,1.05,NaN,NaN,NaN,NaN,4200,427550,NaN,NaN,NaN,NaN,0,0,19764.85,1472450,9744050,0,NaN,NaN
19550,216.85,1.35,NaN,NaN,NaN,NaN,3900,235500,NaN,NaN,NaN,NaN,0,0,19764.85,231000,4819250,0,NaN,NaN
19600,168.3,2.65,NaN,NaN,NaN,NaN,30350,1042800,NaN,NaN,NaN,NaN,0,0,19764.85,1431800,10822400,0,NaN,NaN
19650,121.95,6.15,NaN,NaN,NaN,NaN,42000,1084450,NaN,NaN,NaN,NaN,0,0,19764.85,1097150,10125300,0,NaN,NaN
19700,80.85,15.05,NaN,NaN,NaN,NaN,309100,1284950,NaN,NaN,NaN,NaN,0,0,19764.85,5504250,15816650,0,NaN,NaN
19750,47.6,31.9,NaN,NaN,NaN,NaN,568450,1087150,NaN,NaN,NaN,NaN,0,0,19764.85,7830750,12345800,0,NaN,NaN
19800,26.05,60.3,NaN,NaN,NaN,NaN,1241550,799500,NaN,NaN,NaN,NaN,0,0,19764.85,27004400,12730300,0,NaN,NaN
19850,13.3,97.55,NaN,NaN,NaN,NaN,1057400,177050,NaN,NaN,NaN,NaN,0,0,19764.85,23004300,4676250,0,NaN,NaN
19900,6.9,141.1,NaN,NaN,NaN,NaN,1275700,148750,NaN,NaN,NaN,NaN,0,0,19764.85,28171000,3896150,0,NaN,NaN
19950,3.8,188.15,NaN,NaN,NaN,NaN,1013950,16150,NaN,NaN,NaN,NaN,0,0,19764.85,14304300,954850,0,NaN,NaN
20000,2.55,236.5,NaN,NaN,NaN,NaN,1081600,21650,NaN,NaN,NaN,NaN,0,0,19764.85,20839050,1585450,0,NaN,NaN
20050,1.85,287.65,NaN,NaN,NaN,NaN,211200,600,NaN,NaN,NaN,NaN,0,0,19764.85,9063100,101000,0,NaN,NaN
20100,1.6,335.15,NaN,NaN,NaN,NaN,218300,1000,NaN,NaN,NaN,NaN,0,0,19764.85,13042250,169150,0,NaN,NaN
20150,1.5,387,NaN,NaN,NaN,NaN,145050,250,NaN,NaN,NaN,NaN,0,0,19764.85,6000600,39950,0,NaN,NaN
20200,1.45,435,NaN,NaN,NaN,NaN,253150,350,NaN,NaN,NaN,NaN,0,0,19764.85,9543050,103050,0,NaN,NaN
