Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,915,0.4,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,19703.8,356300,2440200,0,NaN,NaN
18850,897.7,0.4,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19703.8,15200,184350,0,NaN,NaN
18900,810,0.4,NaN,NaN,NaN,NaN,0,21050,NaN,NaN,NaN,NaN,0,0,19703.8,299300,1821550,0,NaN,NaN
18950,786,0.6,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19703.8,23300,359600,0,NaN,NaN
19000,711.85,0.65,NaN,NaN,NaN,NaN,2150,36950,NaN,NaN,NaN,NaN,0,0,19703.8,803500,6283950,0,NaN,NaN
19050,675,0.7,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,19703.8,27400,357550,0,NaN,NaN
19100,611,0.65,NaN,NaN,NaN,NaN,600,13950,NaN,NaN,NaN,NaN,0,0,19703.8,151650,2016500,0,NaN,NaN
19150,560,0.65,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,19703.8,30050,552500,0,NaN,NaN
19200,511,0.75,NaN,NaN,NaN,NaN,4050,34550,NaN,NaN,NaN,NaN,0,0,19703.8,490250,5386250,0,NaN,NaN
19250,456.75,0.8,NaN,NaN,NaN,NaN,50,25750,NaN,NaN,NaN,NaN,0,0,19703.8,53950,985600,0,NaN,NaN
19300,412.1,0.85,NaN,NaN,NaN,NaN,1600,43000,NaN,NaN,NaN,NaN,0,0,19703.8,312000,5989350,0,NaN,NaN
19350,360.65,0.8,NaN,NaN,NaN,NaN,150,59950,NaN,NaN,NaN,NaN,0,0,19703.8,54200,1699450,0,NaN,NaN
19400,311,0.9,NaN,NaN,NaN,NaN,4000,199250,NaN,NaN,NaN,NaN,0,0,19703.8,486550,5732850,0,NaN,NaN
19450,258.95,1,NaN,NaN,NaN,NaN,1200,435000,NaN,NaN,NaN,NaN,0,0,19703.8,171750,3038850,0,NaN,NaN
19500,211.55,1.35,NaN,NaN,NaN,NaN,34700,717200,NaN,NaN,NaN,NaN,0,0,19703.8,1535150,10319350,0,NaN,NaN
19550,162.9,2.15,NaN,NaN,NaN,NaN,44100,932000,NaN,NaN,NaN,NaN,0,0,19703.8,270600,6218950,0,NaN,NaN
19600,116.05,5.5,NaN,NaN,NaN,NaN,259750,2496450,NaN,NaN,NaN,NaN,0,0,19703.8,1769400,12329900,0,NaN,NaN
19650,74.7,14.1,NaN,NaN,NaN,NaN,436650,2938250,NaN,NaN,NaN,NaN,0,0,19703.8,2011700,11967700,0,NaN,NaN
19700,43.15,32.85,NaN,NaN,NaN,NaN,2388800,3786900,NaN,NaN,NaN,NaN,0,0,19703.8,8914000,15787800,0,NaN,NaN
19750,22.6,62.55,NaN,NaN,NaN,NaN,2556500,1636100,NaN,NaN,NaN,NaN,0,0,19703.8,13972200,7114800,0,NaN,NaN
19800,11.95,101.9,NaN,NaN,NaN,NaN,3134450,853450,NaN,NaN,NaN,NaN,0,0,19703.8,28749150,8800400,0,NaN,NaN
19850,6.45,146.4,NaN,NaN,NaN,NaN,2403550,318600,NaN,NaN,NaN,NaN,0,0,19703.8,21856100,3593000,0,NaN,NaN
19900,3.9,193.8,NaN,NaN,NaN,NaN,1704900,107350,NaN,NaN,NaN,NaN,0,0,19703.8,25037200,2974700,0,NaN,NaN
19950,2.8,242.95,NaN,NaN,NaN,NaN,665400,36950,NaN,NaN,NaN,NaN,0,0,19703.8,12431350,822950,0,NaN,NaN
20000,2.45,291.9,NaN,NaN,NaN,NaN,943150,22100,NaN,NaN,NaN,NaN,0,0,19703.8,17782150,1400900,0,NaN,NaN
20050,2.25,343.7,NaN,NaN,NaN,NaN,395850,1400,NaN,NaN,NaN,NaN,0,0,19703.8,6783550,87500,0,NaN,NaN
20100,2.15,394.05,NaN,NaN,NaN,NaN,132450,4450,NaN,NaN,NaN,NaN,0,0,19703.8,12061150,155250,0,NaN,NaN
20150,2.15,446.25,NaN,NaN,NaN,NaN,47850,50,NaN,NaN,NaN,NaN,0,0,19703.8,5999450,35250,0,NaN,NaN
20200,2.05,499.75,NaN,NaN,NaN,NaN,160500,50,NaN,NaN,NaN,NaN,0,0,19703.8,9560150,81800,0,NaN,NaN
