Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,818.8,0.1,NaN,NaN,NaN,NaN,50,25000,NaN,NaN,NaN,NaN,0,0,19627.05,329450,2258250,0,NaN,NaN
18850,771.6,0.1,NaN,NaN,NaN,NaN,150,5100,NaN,NaN,NaN,NaN,0,0,19627.05,11150,179050,0,NaN,NaN
18900,720.05,0.05,NaN,NaN,NaN,NaN,450,26300,NaN,NaN,NaN,NaN,0,0,19627.05,276050,1503300,0,NaN,NaN
18950,677.85,0.2,NaN,NaN,NaN,NaN,50,10450,NaN,NaN,NaN,NaN,0,0,19627.05,18850,281300,0,NaN,NaN
19000,620.6,0.15,NaN,NaN,NaN,NaN,1650,167650,NaN,NaN,NaN,NaN,0,0,19627.05,753300,5832900,0,NaN,NaN
19050,573.6,0.3,NaN,NaN,NaN,NaN,300,9900,NaN,NaN,NaN,NaN,0,0,19627.05,24750,369300,0,NaN,NaN
19100,524.8,0.1,NaN,NaN,NaN,NaN,200,75000,NaN,NaN,NaN,NaN,0,0,19627.05,138800,1103050,0,NaN,NaN
19150,474.6,0.15,NaN,NaN,NaN,NaN,50,16750,NaN,NaN,NaN,NaN,0,0,19627.05,28100,501650,0,NaN,NaN
19200,420,0.15,NaN,NaN,NaN,NaN,950,49300,NaN,NaN,NaN,NaN,0,0,19627.05,465000,5177650,0,NaN,NaN
19250,374.6,0.15,NaN,NaN,NaN,NaN,400,28650,NaN,NaN,NaN,NaN,0,0,19627.05,47700,874400,0,NaN,NaN
19300,319.6,0.25,NaN,NaN,NaN,NaN,2000,113000,NaN,NaN,NaN,NaN,0,0,19627.05,302400,5169750,0,NaN,NaN
19350,268.1,0.25,NaN,NaN,NaN,NaN,18200,85400,NaN,NaN,NaN,NaN,0,0,19627.05,67000,1394200,0,NaN,NaN
19400,216.45,0.3,NaN,NaN,NaN,NaN,43550,219150,NaN,NaN,NaN,NaN,0,0,19627.05,485100,5510700,0,NaN,NaN
19450,166.5,0.25,NaN,NaN,NaN,NaN,74200,139550,NaN,NaN,NaN,NaN,0,0,19627.05,223000,2496500,0,NaN,NaN
19500,116.4,0.3,NaN,NaN,NaN,NaN,312100,361500,NaN,NaN,NaN,NaN,0,0,19627.05,1763650,10192950,0,NaN,NaN
19550,66.75,0.4,NaN,NaN,NaN,NaN,754550,2448500,NaN,NaN,NaN,NaN,0,0,19627.05,870000,9601600,0,NaN,NaN
19600,19.3,2.9,NaN,NaN,NaN,NaN,6851300,13189300,NaN,NaN,NaN,NaN,0,0,19627.05,8514250,20162300,0,NaN,NaN
19650,1.25,34.85,NaN,NaN,NaN,NaN,14332850,5069850,NaN,NaN,NaN,NaN,0,0,19627.05,17159300,6352850,0,NaN,NaN
19700,0.5,84.65,NaN,NaN,NaN,NaN,2933450,1052800,NaN,NaN,NaN,NaN,0,0,19627.05,13148600,4662250,0,NaN,NaN
19750,0.45,134.45,NaN,NaN,NaN,NaN,1380950,237950,NaN,NaN,NaN,NaN,0,0,19627.05,8343450,2610050,0,NaN,NaN
19800,0.4,184.25,NaN,NaN,NaN,NaN,1538500,218500,NaN,NaN,NaN,NaN,0,0,19627.05,14165900,5476200,0,NaN,NaN
19850,0.4,234.35,NaN,NaN,NaN,NaN,430250,65550,NaN,NaN,NaN,NaN,0,0,19627.05,9656000,2671850,0,NaN,NaN
19900,0.45,284.65,NaN,NaN,NaN,NaN,636450,64750,NaN,NaN,NaN,NaN,0,0,19627.05,11288950,2055100,0,NaN,NaN
19950,0.35,332.85,NaN,NaN,NaN,NaN,121300,6750,NaN,NaN,NaN,NaN,0,0,19627.05,5903300,654600,0,NaN,NaN
20000,0.25,382.75,NaN,NaN,NaN,NaN,570350,8900,NaN,NaN,NaN,NaN,0,0,19627.05,10673400,1147050,0,NaN,NaN
20050,0.2,427.8,NaN,NaN,NaN,NaN,144400,800,NaN,NaN,NaN,NaN,0,0,19627.05,3742050,57350,0,NaN,NaN
20100,0.2,485.05,NaN,NaN,NaN,NaN,113650,9900,NaN,NaN,NaN,NaN,0,0,19627.05,8559400,137000,0,NaN,NaN
20150,0.3,525.5,NaN,NaN,NaN,NaN,67900,3200,NaN,NaN,NaN,NaN,0,0,19627.05,4171950,29550,0,NaN,NaN
20200,0.25,583,NaN,NaN,NaN,NaN,172400,1850,NaN,NaN,NaN,NaN,0,0,19627.05,8049600,58300,0,NaN,NaN
