Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,999,0.3,NaN,NaN,NaN,NaN,650,4600,NaN,NaN,NaN,NaN,0,0,19801.6,381250,2831250,0,NaN,NaN
18850,950,0.35,NaN,NaN,NaN,NaN,700,6900,NaN,NaN,NaN,NaN,0,0,19801.6,16700,233400,0,NaN,NaN
18900,895,0.35,NaN,NaN,NaN,NaN,200,31400,NaN,NaN,NaN,NaN,0,0,19801.6,309450,2109100,0,NaN,NaN
18950,864,0.3,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19801.6,24500,908550,0,NaN,NaN
19000,795,0.35,NaN,NaN,NaN,NaN,6500,61700,NaN,NaN,NaN,NaN,0,0,19801.6,849000,8223500,0,NaN,NaN
19050,750,0.4,NaN,NaN,NaN,NaN,200,7050,NaN,NaN,NaN,NaN,0,0,19801.6,31800,437350,0,NaN,NaN
19100,695,0.55,NaN,NaN,NaN,NaN,1200,59150,NaN,NaN,NaN,NaN,0,0,19801.6,162050,2352500,0,NaN,NaN
19150,663,0.6,NaN,NaN,NaN,NaN,0,108200,NaN,NaN,NaN,NaN,0,0,19801.6,33450,800650,0,NaN,NaN
19200,595.45,0.7,NaN,NaN,NaN,NaN,5000,481500,NaN,NaN,NaN,NaN,0,0,19801.6,506100,5698000,0,NaN,NaN
19250,543.8,0.7,NaN,NaN,NaN,NaN,200,77950,NaN,NaN,NaN,NaN,0,0,19801.6,60850,1174150,0,NaN,NaN
19300,495.5,0.75,NaN,NaN,NaN,NaN,4650,246300,NaN,NaN,NaN,NaN,0,0,19801.6,516350,6111550,0,NaN,NaN
19350,455,0.75,NaN,NaN,NaN,NaN,0,104100,NaN,NaN,NaN,NaN,0,0,19801.6,55500,2030050,0,NaN,NaN
19400,394.95,0.85,NaN,NaN,NaN,NaN,3950,401400,NaN,NaN,NaN,NaN,0,0,19801.6,484100,6162250,0,NaN,NaN
19450,346.4,0.95,NaN,NaN,NaN,NaN,250,146300,NaN,NaN,NaN,NaN,0,0,19801.6,173650,3476500,0,NaN,NaN
19500,295.55,1.05,NaN,NaN,NaN,NaN,15350,228950,NaN,NaN,NaN,NaN,0,0,19801.6,1454600,10055150,0,NaN,NaN
19550,246.9,1.25,NaN,NaN,NaN,NaN,3600,755950,NaN,NaN,NaN,NaN,0,0,19801.6,216950,4841150,0,NaN,NaN
19600,196.85,2.1,NaN,NaN,NaN,NaN,81800,694400,NaN,NaN,NaN,NaN,0,0,19801.6,1290250,10525650,0,NaN,NaN
19650,148.8,4.35,NaN,NaN,NaN,NaN,73200,1611600,NaN,NaN,NaN,NaN,0,0,19801.6,955750,9232150,0,NaN,NaN
19700,105.8,10.45,NaN,NaN,NaN,NaN,590600,2633150,NaN,NaN,NaN,NaN,0,0,19801.6,4245300,15796900,0,NaN,NaN
19750,68,22.3,NaN,NaN,NaN,NaN,805050,3150500,NaN,NaN,NaN,NaN,0,0,19801.6,5250850,12526900,0,NaN,NaN
19800,39.55,43.9,NaN,NaN,NaN,NaN,3555150,4293800,NaN,NaN,NaN,NaN,0,0,19801.6,21005600,16425850,0,NaN,NaN
19850,21.05,75.3,NaN,NaN,NaN,NaN,3657700,1933800,NaN,NaN,NaN,NaN,0,0,19801.6,23422850,6280750,0,NaN,NaN
19900,10.85,115.15,NaN,NaN,NaN,NaN,3465100,1381050,NaN,NaN,NaN,NaN,0,0,19801.6,28233750,4917850,0,NaN,NaN
19950,5.25,159.25,NaN,NaN,NaN,NaN,1915000,192200,NaN,NaN,NaN,NaN,0,0,19801.6,16349000,1175300,0,NaN,NaN
20000,2.85,207.55,NaN,NaN,NaN,NaN,1641200,204350,NaN,NaN,NaN,NaN,0,0,19801.6,22231950,1760800,0,NaN,NaN
20050,1.85,257.05,NaN,NaN,NaN,NaN,554700,24600,NaN,NaN,NaN,NaN,0,0,19801.6,10517950,132650,0,NaN,NaN
20100,1.55,305.55,NaN,NaN,NaN,NaN,453350,11100,NaN,NaN,NaN,NaN,0,0,19801.6,12563950,177800,0,NaN,NaN
20150,1.4,358.3,NaN,NaN,NaN,NaN,104750,1000,NaN,NaN,NaN,NaN,0,0,19801.6,6746550,36800,0,NaN,NaN
20200,1.3,407.65,NaN,NaN,NaN,NaN,146950,7300,NaN,NaN,NaN,NaN,0,0,19801.6,8862050,93900,0,NaN,NaN
