Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,937.25,0.25,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19737.35,362300,2600000,0,NaN,NaN
18850,890,0.3,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19737.35,16200,184750,0,NaN,NaN
18900,831.55,0.25,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19737.35,300950,1887900,0,NaN,NaN
18950,784.8,0.2,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19737.35,24100,960000,0,NaN,NaN
19000,733.5,0.3,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19737.35,810450,7543850,0,NaN,NaN
19050,690,0.3,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19737.35,30000,399450,0,NaN,NaN
19100,637.1,0.4,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19737.35,152750,2073600,0,NaN,NaN
19150,595.65,0.5,NaN,NaN,NaN,NaN,0,33450,NaN,NaN,NaN,NaN,0,0,19737.35,31000,670150,0,NaN,NaN
19200,543,0.6,NaN,NaN,NaN,NaN,100,12850,NaN,NaN,NaN,NaN,0,0,19737.35,488000,5596400,0,NaN,NaN
19250,487.55,0.7,NaN,NaN,NaN,NaN,0,33200,NaN,NaN,NaN,NaN,0,0,19737.35,55200,1032150,0,NaN,NaN
19300,441.85,0.8,NaN,NaN,NaN,NaN,100,31900,NaN,NaN,NaN,NaN,0,0,19737.35,311800,6582950,0,NaN,NaN
19350,393.45,0.85,NaN,NaN,NaN,NaN,0,24950,NaN,NaN,NaN,NaN,0,0,19737.35,55000,1857450,0,NaN,NaN
19400,341.35,1.05,NaN,NaN,NaN,NaN,1000,97500,NaN,NaN,NaN,NaN,0,0,19737.35,500600,5789350,0,NaN,NaN
19450,292.65,1.15,NaN,NaN,NaN,NaN,400,18450,NaN,NaN,NaN,NaN,0,0,19737.35,170700,3532000,0,NaN,NaN
19500,242,1.55,NaN,NaN,NaN,NaN,11400,38700,NaN,NaN,NaN,NaN,0,0,19737.35,1544550,10385100,0,NaN,NaN
19550,192.35,2.25,NaN,NaN,NaN,NaN,14150,358250,NaN,NaN,NaN,NaN,0,0,19737.35,260750,6128550,0,NaN,NaN
19600,145,4.7,NaN,NaN,NaN,NaN,116850,1426150,NaN,NaN,NaN,NaN,0,0,19737.35,1694500,11970500,0,NaN,NaN
19650,101.2,10.35,NaN,NaN,NaN,NaN,125600,1349350,NaN,NaN,NaN,NaN,0,0,19737.35,1619600,11171900,0,NaN,NaN
19700,63.7,23.55,NaN,NaN,NaN,NaN,804350,1704900,NaN,NaN,NaN,NaN,0,0,19737.35,7635100,15289900,0,NaN,NaN
19750,35.75,45.6,NaN,NaN,NaN,NaN,1393400,1094750,NaN,NaN,NaN,NaN,0,0,19737.35,13969750,10132750,0,NaN,NaN
19800,19.45,79.3,NaN,NaN,NaN,NaN,1360200,457700,NaN,NaN,NaN,NaN,0,0,19737.35,28894100,9662400,0,NaN,NaN
19850,10.2,120.2,NaN,NaN,NaN,NaN,934850,96050,NaN,NaN,NaN,NaN,0,0,19737.35,22451750,3818900,0,NaN,NaN
19900,5.75,164.95,NaN,NaN,NaN,NaN,642700,88850,NaN,NaN,NaN,NaN,0,0,19737.35,26022250,3087900,0,NaN,NaN
19950,3.55,212.1,NaN,NaN,NaN,NaN,194000,11500,NaN,NaN,NaN,NaN,0,0,19737.35,13595550,863350,0,NaN,NaN
20000,2.75,261,NaN,NaN,NaN,NaN,322350,9400,NaN,NaN,NaN,NaN,0,0,19737.35,18362200,1476300,0,NaN,NaN
20050,2.45,310.15,NaN,NaN,NaN,NaN,105900,900,NaN,NaN,NaN,NaN,0,0,19737.35,7262300,90600,0,NaN,NaN
20100,2.25,362.25,NaN,NaN,NaN,NaN,271550,200,NaN,NaN,NaN,NaN,0,0,19737.35,12209200,160750,0,NaN,NaN
20150,2.25,420.65,NaN,NaN,NaN,NaN,178400,0,NaN,NaN,NaN,NaN,0,0,19737.35,5727250,34750,0,NaN,NaN
20200,2.2,459.55,NaN,NaN,NaN,NaN,215500,250,NaN,NaN,NaN,NaN,0,0,19737.35,9624350,83600,0,NaN,NaN
