Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1004.9,0.25,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,19815.9,387600,3344650,0,NaN,NaN
18850,969.35,0.35,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,19815.9,16750,226900,0,NaN,NaN
18900,900,0.35,NaN,NaN,NaN,NaN,0,41200,NaN,NaN,NaN,NaN,0,0,19815.9,312500,2242950,0,NaN,NaN
18950,884,0.35,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19815.9,24750,516350,0,NaN,NaN
19000,812,0.45,NaN,NaN,NaN,NaN,2550,202300,NaN,NaN,NaN,NaN,0,0,19815.9,864850,7941100,0,NaN,NaN
19050,757.8,0.45,NaN,NaN,NaN,NaN,0,50850,NaN,NaN,NaN,NaN,0,0,19815.9,31900,279050,0,NaN,NaN
19100,715.25,0.6,NaN,NaN,NaN,NaN,500,37750,NaN,NaN,NaN,NaN,0,0,19815.9,167650,2408500,0,NaN,NaN
19150,657.75,0.6,NaN,NaN,NaN,NaN,750,62800,NaN,NaN,NaN,NaN,0,0,19815.9,33600,712050,0,NaN,NaN
19200,615.35,0.7,NaN,NaN,NaN,NaN,250,43100,NaN,NaN,NaN,NaN,0,0,19815.9,523750,5807550,0,NaN,NaN
19250,551,0.65,NaN,NaN,NaN,NaN,0,136650,NaN,NaN,NaN,NaN,0,0,19815.9,61200,1150500,0,NaN,NaN
19300,514.55,0.75,NaN,NaN,NaN,NaN,10050,186950,NaN,NaN,NaN,NaN,0,0,19815.9,316550,6173950,0,NaN,NaN
19350,464,0.8,NaN,NaN,NaN,NaN,1250,150300,NaN,NaN,NaN,NaN,0,0,19815.9,55250,2092300,0,NaN,NaN
19400,413.75,0.95,NaN,NaN,NaN,NaN,2950,158600,NaN,NaN,NaN,NaN,0,0,19815.9,490450,6199350,0,NaN,NaN
19450,354.9,1,NaN,NaN,NaN,NaN,0,309600,NaN,NaN,NaN,NaN,0,0,19815.9,174400,3266200,0,NaN,NaN
19500,314.25,1.15,NaN,NaN,NaN,NaN,8850,620900,NaN,NaN,NaN,NaN,0,0,19815.9,1467350,10139150,0,NaN,NaN
19550,265.5,1.35,NaN,NaN,NaN,NaN,1350,360650,NaN,NaN,NaN,NaN,0,0,19815.9,212500,4931650,0,NaN,NaN
19600,215.15,2.1,NaN,NaN,NaN,NaN,52050,710300,NaN,NaN,NaN,NaN,0,0,19815.9,1249750,10355250,0,NaN,NaN
19650,166.4,3.75,NaN,NaN,NaN,NaN,49200,1408150,NaN,NaN,NaN,NaN,0,0,19815.9,915150,8168700,0,NaN,NaN
19700,121.75,8.5,NaN,NaN,NaN,NaN,391450,2029750,NaN,NaN,NaN,NaN,0,0,19815.9,3869200,15045000,0,NaN,NaN
19750,80.75,18.15,NaN,NaN,NaN,NaN,555950,2070550,NaN,NaN,NaN,NaN,0,0,19815.9,4807400,11333300,0,NaN,NaN
19800,49.45,36.5,NaN,NaN,NaN,NaN,1955100,2550800,NaN,NaN,NaN,NaN,0,0,19815.9,17583100,15492900,0,NaN,NaN
19850,27.4,64.7,NaN,NaN,NaN,NaN,2129550,1190700,NaN,NaN,NaN,NaN,0,0,19815.9,20270450,6810900,0,NaN,NaN
19900,14.15,101.35,NaN,NaN,NaN,NaN,2018950,602350,NaN,NaN,NaN,NaN,0,0,19815.9,25774500,4962000,0,NaN,NaN
19950,6.85,144.6,NaN,NaN,NaN,NaN,1923550,132200,NaN,NaN,NaN,NaN,0,0,19815.9,14565500,1152450,0,NaN,NaN
20000,3.65,190.75,NaN,NaN,NaN,NaN,1256550,114400,NaN,NaN,NaN,NaN,0,0,19815.9,21909850,1733200,0,NaN,NaN
20050,2.1,239.25,NaN,NaN,NaN,NaN,654750,5650,NaN,NaN,NaN,NaN,0,0,19815.9,9997450,149100,0,NaN,NaN
20100,1.7,288,NaN,NaN,NaN,NaN,354000,5900,NaN,NaN,NaN,NaN,0,0,19815.9,11751800,168350,0,NaN,NaN
20150,1.5,338,NaN,NaN,NaN,NaN,400500,550,NaN,NaN,NaN,NaN,0,0,19815.9,6576600,32600,0,NaN,NaN
20200,1.35,388,NaN,NaN,NaN,NaN,579100,200,NaN,NaN,NaN,NaN,0,0,19815.9,8604950,97800,0,NaN,NaN
