Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,894.3,0.3,NaN,NaN,NaN,NaN,600,18050,NaN,NaN,NaN,NaN,0,0,19700.65,340550,2389800,0,NaN,NaN
18850,842.55,0.4,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,19700.65,13400,188300,0,NaN,NaN
18900,799.7,0.35,NaN,NaN,NaN,NaN,450,42600,NaN,NaN,NaN,NaN,0,0,19700.65,289650,1738500,0,NaN,NaN
18950,762.6,0.55,NaN,NaN,NaN,NaN,0,19400,NaN,NaN,NaN,NaN,0,0,19700.65,21400,276000,0,NaN,NaN
19000,697.15,0.55,NaN,NaN,NaN,NaN,250,31900,NaN,NaN,NaN,NaN,0,0,19700.65,792450,6175700,0,NaN,NaN
19050,656.45,0.65,NaN,NaN,NaN,NaN,0,37100,NaN,NaN,NaN,NaN,0,0,19700.65,26050,370900,0,NaN,NaN
19100,599.3,0.55,NaN,NaN,NaN,NaN,1300,97550,NaN,NaN,NaN,NaN,0,0,19700.65,149450,2018100,0,NaN,NaN
19150,560.35,0.55,NaN,NaN,NaN,NaN,0,46200,NaN,NaN,NaN,NaN,0,0,19700.65,29450,495100,0,NaN,NaN
19200,498,0.65,NaN,NaN,NaN,NaN,1150,73900,NaN,NaN,NaN,NaN,0,0,19700.65,472300,5401200,0,NaN,NaN
19250,456.65,0.65,NaN,NaN,NaN,NaN,200,8200,NaN,NaN,NaN,NaN,0,0,19700.65,52100,940900,0,NaN,NaN
19300,399.75,0.7,NaN,NaN,NaN,NaN,650,28650,NaN,NaN,NaN,NaN,0,0,19700.65,304350,5765500,0,NaN,NaN
19350,346.3,0.8,NaN,NaN,NaN,NaN,150,26750,NaN,NaN,NaN,NaN,0,0,19700.65,53100,1412250,0,NaN,NaN
19400,298.55,0.8,NaN,NaN,NaN,NaN,6500,205300,NaN,NaN,NaN,NaN,0,0,19700.65,471100,5892500,0,NaN,NaN
19450,249.8,0.9,NaN,NaN,NaN,NaN,4850,187950,NaN,NaN,NaN,NaN,0,0,19700.65,169300,2707450,0,NaN,NaN
19500,200.35,1.05,NaN,NaN,NaN,NaN,80600,501650,NaN,NaN,NaN,NaN,0,0,19700.65,1544100,10309000,0,NaN,NaN
19550,151.1,1.35,NaN,NaN,NaN,NaN,47450,764150,NaN,NaN,NaN,NaN,0,0,19700.65,293700,6224900,0,NaN,NaN
19600,103.25,3.65,NaN,NaN,NaN,NaN,440400,3567650,NaN,NaN,NaN,NaN,0,0,19700.65,2251150,15311800,0,NaN,NaN
19650,61,11.65,NaN,NaN,NaN,NaN,1123200,3981800,NaN,NaN,NaN,NaN,0,0,19700.65,3020650,13613550,0,NaN,NaN
19700,30.5,31.2,NaN,NaN,NaN,NaN,3828050,4922600,NaN,NaN,NaN,NaN,0,0,19700.65,13110050,13503100,0,NaN,NaN
19750,13.35,64.15,NaN,NaN,NaN,NaN,3700100,1465900,NaN,NaN,NaN,NaN,0,0,19700.65,16831950,5312300,0,NaN,NaN
19800,6.05,106.95,NaN,NaN,NaN,NaN,4378400,711300,NaN,NaN,NaN,NaN,0,0,19700.65,27436750,6905200,0,NaN,NaN
19850,3,153.95,NaN,NaN,NaN,NaN,2272500,166000,NaN,NaN,NaN,NaN,0,0,19700.65,18887800,3004650,0,NaN,NaN
19900,1.85,202.7,NaN,NaN,NaN,NaN,981900,128500,NaN,NaN,NaN,NaN,0,0,19700.65,19686550,2541450,0,NaN,NaN
19950,1.45,253.3,NaN,NaN,NaN,NaN,460000,20750,NaN,NaN,NaN,NaN,0,0,19700.65,9465800,757250,0,NaN,NaN
20000,1.45,303,NaN,NaN,NaN,NaN,377250,20850,NaN,NaN,NaN,NaN,0,0,19700.65,15697500,1351150,0,NaN,NaN
20050,1.35,354.05,NaN,NaN,NaN,NaN,317000,2300,NaN,NaN,NaN,NaN,0,0,19700.65,5682750,81300,0,NaN,NaN
20100,1.25,406.25,NaN,NaN,NaN,NaN,157500,900,NaN,NaN,NaN,NaN,0,0,19700.65,11415500,162050,0,NaN,NaN
20150,1.3,453.6,NaN,NaN,NaN,NaN,82550,400,NaN,NaN,NaN,NaN,0,0,19700.65,5100700,35400,0,NaN,NaN
20200,1.25,496.25,NaN,NaN,NaN,NaN,103100,250,NaN,NaN,NaN,NaN,0,0,19700.65,9600900,79700,0,NaN,NaN
