Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,921,0.25,NaN,NaN,NaN,NaN,50,4950,NaN,NaN,NaN,NaN,0,0,19724.55,358250,2545150,0,NaN,NaN
18850,887.55,0.35,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19724.55,15200,183800,0,NaN,NaN
18900,815,0.3,NaN,NaN,NaN,NaN,0,46850,NaN,NaN,NaN,NaN,0,0,19724.55,300200,1840500,0,NaN,NaN
18950,769,0.4,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19724.55,23500,777750,0,NaN,NaN
19000,724.35,0.55,NaN,NaN,NaN,NaN,50,24850,NaN,NaN,NaN,NaN,0,0,19724.55,806800,6584500,0,NaN,NaN
19050,680.2,0.6,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19724.55,28650,405200,0,NaN,NaN
19100,615,0.55,NaN,NaN,NaN,NaN,0,26550,NaN,NaN,NaN,NaN,0,0,19724.55,152700,2041750,0,NaN,NaN
19150,569.65,0.6,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19724.55,30750,613050,0,NaN,NaN
19200,524.9,0.75,NaN,NaN,NaN,NaN,150,80400,NaN,NaN,NaN,NaN,0,0,19724.55,486050,5520200,0,NaN,NaN
19250,465,0.75,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19724.55,54050,1009050,0,NaN,NaN
19300,424.5,0.8,NaN,NaN,NaN,NaN,1500,137050,NaN,NaN,NaN,NaN,0,0,19724.55,312100,6283450,0,NaN,NaN
19350,372,0.9,NaN,NaN,NaN,NaN,0,55450,NaN,NaN,NaN,NaN,0,0,19724.55,55250,1772500,0,NaN,NaN
19400,325,1,NaN,NaN,NaN,NaN,250,112500,NaN,NaN,NaN,NaN,0,0,19724.55,492750,5874550,0,NaN,NaN
19450,274.85,1.05,NaN,NaN,NaN,NaN,400,79400,NaN,NaN,NaN,NaN,0,0,19724.55,170000,3341450,0,NaN,NaN
19500,225.2,1.4,NaN,NaN,NaN,NaN,10650,176150,NaN,NaN,NaN,NaN,0,0,19724.55,1551450,10394150,0,NaN,NaN
19550,176,2.15,NaN,NaN,NaN,NaN,7350,348700,NaN,NaN,NaN,NaN,0,0,19724.55,264950,6107250,0,NaN,NaN
19600,129,5.1,NaN,NaN,NaN,NaN,81400,854650,NaN,NaN,NaN,NaN,0,0,19724.55,1773400,12255100,0,NaN,NaN
19650,86.65,12.4,NaN,NaN,NaN,NaN,160850,1030150,NaN,NaN,NaN,NaN,0,0,19724.55,1769250,12250800,0,NaN,NaN
19700,53.2,29.05,NaN,NaN,NaN,NaN,726550,1464750,NaN,NaN,NaN,NaN,0,0,19724.55,8138150,14915200,0,NaN,NaN
19750,30,56.2,NaN,NaN,NaN,NaN,1046900,752550,NaN,NaN,NaN,NaN,0,0,19724.55,14636750,7886550,0,NaN,NaN
19800,16.8,93.05,NaN,NaN,NaN,NaN,972750,357050,NaN,NaN,NaN,NaN,0,0,19724.55,29150750,9186750,0,NaN,NaN
19850,9.2,135.8,NaN,NaN,NaN,NaN,890350,104500,NaN,NaN,NaN,NaN,0,0,19724.55,22488900,3825300,0,NaN,NaN
19900,5.6,182.1,NaN,NaN,NaN,NaN,618450,74350,NaN,NaN,NaN,NaN,0,0,19724.55,25568650,3034400,0,NaN,NaN
19950,3.7,230.6,NaN,NaN,NaN,NaN,278600,13950,NaN,NaN,NaN,NaN,0,0,19724.55,12931550,856500,0,NaN,NaN
20000,3.05,279.05,NaN,NaN,NaN,NaN,444200,9750,NaN,NaN,NaN,NaN,0,0,19724.55,18137050,1452450,0,NaN,NaN
20050,2.65,330,NaN,NaN,NaN,NaN,145150,150,NaN,NaN,NaN,NaN,0,0,19724.55,7030000,89550,0,NaN,NaN
20100,2.45,379,NaN,NaN,NaN,NaN,150050,200,NaN,NaN,NaN,NaN,0,0,19724.55,11998850,157700,0,NaN,NaN
20150,2.4,430.3,NaN,NaN,NaN,NaN,179850,0,NaN,NaN,NaN,NaN,0,0,19724.55,6237950,36350,0,NaN,NaN
20200,2.3,480.35,NaN,NaN,NaN,NaN,154750,0,NaN,NaN,NaN,NaN,0,0,19724.55,9931550,83450,0,NaN,NaN
