Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,906.6,0.3,NaN,NaN,NaN,NaN,900,23150,NaN,NaN,NaN,NaN,0,0,19705.05,340550,2388100,0,NaN,NaN
18850,842.55,0.35,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,19705.05,13400,186250,0,NaN,NaN
18900,811,0.3,NaN,NaN,NaN,NaN,150,11000,NaN,NaN,NaN,NaN,0,0,19705.05,291100,1763450,0,NaN,NaN
18950,762.6,0.45,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19705.05,21400,274500,0,NaN,NaN
19000,707,0.5,NaN,NaN,NaN,NaN,3500,33850,NaN,NaN,NaN,NaN,0,0,19705.05,792400,6184800,0,NaN,NaN
19050,656.45,0.55,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,19705.05,26050,368950,0,NaN,NaN
19100,607.45,0.55,NaN,NaN,NaN,NaN,450,12500,NaN,NaN,NaN,NaN,0,0,19705.05,149350,2007950,0,NaN,NaN
19150,561.5,0.55,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,19705.05,29550,492900,0,NaN,NaN
19200,506.6,0.65,NaN,NaN,NaN,NaN,500,76200,NaN,NaN,NaN,NaN,0,0,19705.05,472300,5416850,0,NaN,NaN
19250,457.45,0.65,NaN,NaN,NaN,NaN,400,24350,NaN,NaN,NaN,NaN,0,0,19705.05,52100,940550,0,NaN,NaN
19300,407.1,0.75,NaN,NaN,NaN,NaN,700,130400,NaN,NaN,NaN,NaN,0,0,19705.05,304500,5781050,0,NaN,NaN
19350,361.35,0.8,NaN,NaN,NaN,NaN,250,64550,NaN,NaN,NaN,NaN,0,0,19705.05,53100,1398850,0,NaN,NaN
19400,305.9,0.8,NaN,NaN,NaN,NaN,4850,365000,NaN,NaN,NaN,NaN,0,0,19705.05,472700,5987300,0,NaN,NaN
19450,255.5,0.9,NaN,NaN,NaN,NaN,4350,199700,NaN,NaN,NaN,NaN,0,0,19705.05,169600,2726250,0,NaN,NaN
19500,206.8,1,NaN,NaN,NaN,NaN,45200,155850,NaN,NaN,NaN,NaN,0,0,19705.05,1546950,10333500,0,NaN,NaN
19550,157.4,1.3,NaN,NaN,NaN,NaN,38000,665300,NaN,NaN,NaN,NaN,0,0,19705.05,298300,6273450,0,NaN,NaN
19600,109.4,3.2,NaN,NaN,NaN,NaN,303950,3470900,NaN,NaN,NaN,NaN,0,0,19705.05,2248250,15538050,0,NaN,NaN
19650,66.35,10.3,NaN,NaN,NaN,NaN,1050250,4098600,NaN,NaN,NaN,NaN,0,0,19705.05,3048500,13441350,0,NaN,NaN
19700,34.05,28.35,NaN,NaN,NaN,NaN,3749300,5063050,NaN,NaN,NaN,NaN,0,0,19705.05,13126200,13210450,0,NaN,NaN
19750,15.45,59.75,NaN,NaN,NaN,NaN,3464500,1144350,NaN,NaN,NaN,NaN,0,0,19705.05,16528250,5227400,0,NaN,NaN
19800,7.1,102,NaN,NaN,NaN,NaN,5129950,661850,NaN,NaN,NaN,NaN,0,0,19705.05,27086850,6918250,0,NaN,NaN
19850,3.5,148.75,NaN,NaN,NaN,NaN,2640250,146050,NaN,NaN,NaN,NaN,0,0,19705.05,18795850,3009950,0,NaN,NaN
19900,2.2,196.15,NaN,NaN,NaN,NaN,1104200,100300,NaN,NaN,NaN,NaN,0,0,19705.05,19620850,2539650,0,NaN,NaN
19950,1.75,246.9,NaN,NaN,NaN,NaN,350550,25600,NaN,NaN,NaN,NaN,0,0,19705.05,9598150,760350,0,NaN,NaN
20000,1.65,295.75,NaN,NaN,NaN,NaN,511300,16900,NaN,NaN,NaN,NaN,0,0,19705.05,15323900,1360800,0,NaN,NaN
20050,1.4,346.95,NaN,NaN,NaN,NaN,380800,650,NaN,NaN,NaN,NaN,0,0,19705.05,5633250,81150,0,NaN,NaN
20100,1.3,395.65,NaN,NaN,NaN,NaN,564300,1350,NaN,NaN,NaN,NaN,0,0,19705.05,11646950,162050,0,NaN,NaN
20150,1.3,442,NaN,NaN,NaN,NaN,116000,0,NaN,NaN,NaN,NaN,0,0,19705.05,5151850,35750,0,NaN,NaN
20200,1.35,490.5,NaN,NaN,NaN,NaN,247550,100,NaN,NaN,NaN,NaN,0,0,19705.05,9570200,79750,0,NaN,NaN
