Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,989,0.25,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19785,376150,2746300,0,NaN,NaN
18850,950,0.25,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19785,16700,234750,0,NaN,NaN
18900,883.35,0.2,NaN,NaN,NaN,NaN,50,1550,NaN,NaN,NaN,NaN,0,0,19785,306700,2061850,0,NaN,NaN
18950,846,0.25,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19785,24450,1009550,0,NaN,NaN
19000,785.8,0.35,NaN,NaN,NaN,NaN,1100,8000,NaN,NaN,NaN,NaN,0,0,19785,838300,8401150,0,NaN,NaN
19050,755.7,0.35,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19785,31600,433450,0,NaN,NaN
19100,685.6,0.5,NaN,NaN,NaN,NaN,200,19300,NaN,NaN,NaN,NaN,0,0,19785,155950,2462550,0,NaN,NaN
19150,640.15,0.55,NaN,NaN,NaN,NaN,0,48000,NaN,NaN,NaN,NaN,0,0,19785,34300,816800,0,NaN,NaN
19200,588.3,0.6,NaN,NaN,NaN,NaN,850,7250,NaN,NaN,NaN,NaN,0,0,19785,483750,5874750,0,NaN,NaN
19250,535,0.65,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19785,60200,1127250,0,NaN,NaN
19300,485.45,0.7,NaN,NaN,NaN,NaN,1350,22700,NaN,NaN,NaN,NaN,0,0,19785,336100,6495700,0,NaN,NaN
19350,434.95,0.7,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,19785,55400,1975800,0,NaN,NaN
19400,385.4,0.8,NaN,NaN,NaN,NaN,1800,65650,NaN,NaN,NaN,NaN,0,0,19785,484850,6402700,0,NaN,NaN
19450,336.65,0.9,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19785,173050,3641400,0,NaN,NaN
19500,285.55,1.05,NaN,NaN,NaN,NaN,10550,71300,NaN,NaN,NaN,NaN,0,0,19785,1444350,10464650,0,NaN,NaN
19550,235.75,1.3,NaN,NaN,NaN,NaN,650,52100,NaN,NaN,NaN,NaN,0,0,19785,222900,4908650,0,NaN,NaN
19600,186.55,2.25,NaN,NaN,NaN,NaN,49350,294850,NaN,NaN,NaN,NaN,0,0,19785,1335450,10820800,0,NaN,NaN
19650,139,4.75,NaN,NaN,NaN,NaN,33550,871500,NaN,NaN,NaN,NaN,0,0,19785,982850,9910750,0,NaN,NaN
19700,95.95,11.6,NaN,NaN,NaN,NaN,241800,1299400,NaN,NaN,NaN,NaN,0,0,19785,4491900,17269500,0,NaN,NaN
19750,59.15,25.1,NaN,NaN,NaN,NaN,605750,1483500,NaN,NaN,NaN,NaN,0,0,19785,5717850,12586550,0,NaN,NaN
19800,33.25,48.95,NaN,NaN,NaN,NaN,1768450,1838600,NaN,NaN,NaN,NaN,0,0,19785,23992700,15761850,0,NaN,NaN
19850,17.1,83.15,NaN,NaN,NaN,NaN,1427950,483850,NaN,NaN,NaN,NaN,0,0,19785,23186450,5647550,0,NaN,NaN
19900,8.6,124.35,NaN,NaN,NaN,NaN,2007500,293350,NaN,NaN,NaN,NaN,0,0,19785,28320650,4489200,0,NaN,NaN
19950,4.25,170.1,NaN,NaN,NaN,NaN,972600,49650,NaN,NaN,NaN,NaN,0,0,19785,15664700,1075500,0,NaN,NaN
20000,2.6,218.25,NaN,NaN,NaN,NaN,790700,49050,NaN,NaN,NaN,NaN,0,0,19785,21181350,1670200,0,NaN,NaN
20050,1.65,267.1,NaN,NaN,NaN,NaN,392550,2400,NaN,NaN,NaN,NaN,0,0,19785,9783150,115200,0,NaN,NaN
20100,1.4,317.3,NaN,NaN,NaN,NaN,321750,2450,NaN,NaN,NaN,NaN,0,0,19785,12914900,175650,0,NaN,NaN
20150,1.25,365.5,NaN,NaN,NaN,NaN,161400,300,NaN,NaN,NaN,NaN,0,0,19785,6875500,39850,0,NaN,NaN
20200,1.2,415.65,NaN,NaN,NaN,NaN,261950,250,NaN,NaN,NaN,NaN,0,0,19785,9422100,97150,0,NaN,NaN
