Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,945.35,0.25,NaN,NaN,NaN,NaN,600,5500,NaN,NaN,NaN,NaN,0,0,19741.35,363650,2614400,0,NaN,NaN
18850,890,0.3,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19741.35,16200,180450,0,NaN,NaN
18900,848.55,0.3,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19741.35,301400,1893700,0,NaN,NaN
18950,780,0.3,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19741.35,24150,960400,0,NaN,NaN
19000,747.1,0.4,NaN,NaN,NaN,NaN,150,32150,NaN,NaN,NaN,NaN,0,0,19741.35,811250,7574300,0,NaN,NaN
19050,690,0.4,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19741.35,30000,405050,0,NaN,NaN
19100,647.25,0.5,NaN,NaN,NaN,NaN,100,4850,NaN,NaN,NaN,NaN,0,0,19741.35,152750,2077250,0,NaN,NaN
19150,591.3,0.6,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19741.35,31050,679150,0,NaN,NaN
19200,545.6,0.65,NaN,NaN,NaN,NaN,250,35200,NaN,NaN,NaN,NaN,0,0,19741.35,485200,5575700,0,NaN,NaN
19250,495.95,0.7,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19741.35,55150,1048250,0,NaN,NaN
19300,448.05,0.85,NaN,NaN,NaN,NaN,450,96800,NaN,NaN,NaN,NaN,0,0,19741.35,313700,6605200,0,NaN,NaN
19350,389.2,0.8,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,19741.35,55250,1912050,0,NaN,NaN
19400,347.6,0.95,NaN,NaN,NaN,NaN,50,55150,NaN,NaN,NaN,NaN,0,0,19741.35,500650,5912350,0,NaN,NaN
19450,296.05,1.15,NaN,NaN,NaN,NaN,300,32150,NaN,NaN,NaN,NaN,0,0,19741.35,170400,3497700,0,NaN,NaN
19500,248,1.45,NaN,NaN,NaN,NaN,13550,129050,NaN,NaN,NaN,NaN,0,0,19741.35,1535100,10564350,0,NaN,NaN
19550,198.25,1.9,NaN,NaN,NaN,NaN,3950,207100,NaN,NaN,NaN,NaN,0,0,19741.35,258000,6152800,0,NaN,NaN
19600,150,3.8,NaN,NaN,NaN,NaN,55150,757450,NaN,NaN,NaN,NaN,0,0,19741.35,1711100,11256700,0,NaN,NaN
19650,105.5,8.85,NaN,NaN,NaN,NaN,78900,994850,NaN,NaN,NaN,NaN,0,0,19741.35,1629650,10942650,0,NaN,NaN
19700,67.85,21.05,NaN,NaN,NaN,NaN,457450,1485350,NaN,NaN,NaN,NaN,0,0,19741.35,7564200,15183550,0,NaN,NaN
19750,38.5,41.75,NaN,NaN,NaN,NaN,790750,806550,NaN,NaN,NaN,NaN,0,0,19741.35,13979950,10142100,0,NaN,NaN
19800,21.05,74.75,NaN,NaN,NaN,NaN,927050,423100,NaN,NaN,NaN,NaN,0,0,19741.35,29241550,9961250,0,NaN,NaN
19850,10.9,114.55,NaN,NaN,NaN,NaN,694150,120350,NaN,NaN,NaN,NaN,0,0,19741.35,22792500,3879150,0,NaN,NaN
19900,5.9,159.35,NaN,NaN,NaN,NaN,665700,91300,NaN,NaN,NaN,NaN,0,0,19741.35,26408400,3142350,0,NaN,NaN
19950,3.55,207.3,NaN,NaN,NaN,NaN,308850,8100,NaN,NaN,NaN,NaN,0,0,19741.35,13768600,875400,0,NaN,NaN
20000,2.7,254,NaN,NaN,NaN,NaN,310450,11550,NaN,NaN,NaN,NaN,0,0,19741.35,18937250,1499350,0,NaN,NaN
20050,2.2,305.65,NaN,NaN,NaN,NaN,99200,150,NaN,NaN,NaN,NaN,0,0,19741.35,7453700,89250,0,NaN,NaN
20100,2,354.7,NaN,NaN,NaN,NaN,280350,100,NaN,NaN,NaN,NaN,0,0,19741.35,12265750,159350,0,NaN,NaN
20150,2,410,NaN,NaN,NaN,NaN,134600,0,NaN,NaN,NaN,NaN,0,0,19741.35,5532800,34950,0,NaN,NaN
20200,1.9,457.25,NaN,NaN,NaN,NaN,238050,50,NaN,NaN,NaN,NaN,0,0,19741.35,9418650,83800,0,NaN,NaN
