Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,940,0.45,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,19720.25,351050,2410800,0,NaN,NaN
18850,886.35,0.45,NaN,NaN,NaN,NaN,500,7600,NaN,NaN,NaN,NaN,0,0,19720.25,14750,182400,0,NaN,NaN
18900,838.55,0.5,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19720.25,299250,1788850,0,NaN,NaN
18950,783.4,0.65,NaN,NaN,NaN,NaN,200,3450,NaN,NaN,NaN,NaN,0,0,19720.25,22900,276900,0,NaN,NaN
19000,725,0.7,NaN,NaN,NaN,NaN,300,10100,NaN,NaN,NaN,NaN,0,0,19720.25,799700,6192200,0,NaN,NaN
19050,678,0.75,NaN,NaN,NaN,NaN,400,42900,NaN,NaN,NaN,NaN,0,0,19720.25,27350,369300,0,NaN,NaN
19100,624,0.7,NaN,NaN,NaN,NaN,350,24100,NaN,NaN,NaN,NaN,0,0,19720.25,150100,1989250,0,NaN,NaN
19150,591.35,0.65,NaN,NaN,NaN,NaN,0,33650,NaN,NaN,NaN,NaN,0,0,19720.25,29950,518050,0,NaN,NaN
19200,526,0.8,NaN,NaN,NaN,NaN,700,34050,NaN,NaN,NaN,NaN,0,0,19720.25,480600,5421200,0,NaN,NaN
19250,480.15,0.85,NaN,NaN,NaN,NaN,200,51200,NaN,NaN,NaN,NaN,0,0,19720.25,53100,964700,0,NaN,NaN
19300,425,0.9,NaN,NaN,NaN,NaN,800,41300,NaN,NaN,NaN,NaN,0,0,19720.25,304900,5599100,0,NaN,NaN
19350,393.4,1,NaN,NaN,NaN,NaN,0,61350,NaN,NaN,NaN,NaN,0,0,19720.25,52850,1689450,0,NaN,NaN
19400,326.35,1.1,NaN,NaN,NaN,NaN,2450,187200,NaN,NaN,NaN,NaN,0,0,19720.25,481850,5974200,0,NaN,NaN
19450,276.2,1.15,NaN,NaN,NaN,NaN,2000,169250,NaN,NaN,NaN,NaN,0,0,19720.25,171250,2916050,0,NaN,NaN
19500,225.6,1.45,NaN,NaN,NaN,NaN,16500,209450,NaN,NaN,NaN,NaN,0,0,19720.25,1516900,10380400,0,NaN,NaN
19550,175.85,1.9,NaN,NaN,NaN,NaN,21850,602800,NaN,NaN,NaN,NaN,0,0,19720.25,258750,6137800,0,NaN,NaN
19600,129.55,4.05,NaN,NaN,NaN,NaN,171600,2225400,NaN,NaN,NaN,NaN,0,0,19720.25,1720000,11781700,0,NaN,NaN
19650,85.05,9.8,NaN,NaN,NaN,NaN,316150,2751050,NaN,NaN,NaN,NaN,0,0,19720.25,2035150,12216850,0,NaN,NaN
19700,48.9,24.35,NaN,NaN,NaN,NaN,1849400,4197650,NaN,NaN,NaN,NaN,0,0,19720.25,8793700,16927450,0,NaN,NaN
19750,24.55,50.4,NaN,NaN,NaN,NaN,2672100,2089850,NaN,NaN,NaN,NaN,0,0,19720.25,13544450,7335400,0,NaN,NaN
19800,11.5,86.9,NaN,NaN,NaN,NaN,2514600,962750,NaN,NaN,NaN,NaN,0,0,19720.25,29555400,8261050,0,NaN,NaN
19850,5.45,131.1,NaN,NaN,NaN,NaN,2234900,228850,NaN,NaN,NaN,NaN,0,0,19720.25,21323400,3393650,0,NaN,NaN
19900,2.85,178.8,NaN,NaN,NaN,NaN,1535650,151800,NaN,NaN,NaN,NaN,0,0,19720.25,23779100,2822250,0,NaN,NaN
19950,1.9,228.45,NaN,NaN,NaN,NaN,561500,17750,NaN,NaN,NaN,NaN,0,0,19720.25,11312150,781850,0,NaN,NaN
20000,1.6,277.85,NaN,NaN,NaN,NaN,561950,27950,NaN,NaN,NaN,NaN,0,0,19720.25,15977250,1419600,0,NaN,NaN
20050,1.5,314.15,NaN,NaN,NaN,NaN,196700,50,NaN,NaN,NaN,NaN,0,0,19720.25,6196600,82150,0,NaN,NaN
20100,1.5,376.05,NaN,NaN,NaN,NaN,132450,900,NaN,NaN,NaN,NaN,0,0,19720.25,12216400,154900,0,NaN,NaN
20150,1.5,414.55,NaN,NaN,NaN,NaN,121400,0,NaN,NaN,NaN,NaN,0,0,19720.25,5540650,35450,0,NaN,NaN
20200,1.5,467.95,NaN,NaN,NaN,NaN,36500,50,NaN,NaN,NaN,NaN,0,0,19720.25,9612050,81800,0,NaN,NaN
