Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,954,0.45,NaN,NaN,NaN,NaN,200,15250,NaN,NaN,NaN,NaN,0,0,19736.85,351150,2420900,0,NaN,NaN
18850,870,0.45,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,19736.85,14800,180050,0,NaN,NaN
18900,840.1,0.5,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,19736.85,299250,1801350,0,NaN,NaN
18950,763,0.65,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,19736.85,23300,284850,0,NaN,NaN
19000,755.35,0.7,NaN,NaN,NaN,NaN,1350,22750,NaN,NaN,NaN,NaN,0,0,19736.85,801150,6259000,0,NaN,NaN
19050,677.95,0.75,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,19736.85,27400,358350,0,NaN,NaN
19100,657,0.65,NaN,NaN,NaN,NaN,700,154850,NaN,NaN,NaN,NaN,0,0,19736.85,151100,2010700,0,NaN,NaN
19150,603.25,0.7,NaN,NaN,NaN,NaN,50,27700,NaN,NaN,NaN,NaN,0,0,19736.85,30100,516050,0,NaN,NaN
19200,554.9,0.85,NaN,NaN,NaN,NaN,1900,119900,NaN,NaN,NaN,NaN,0,0,19736.85,485350,5459050,0,NaN,NaN
19250,502.95,0.85,NaN,NaN,NaN,NaN,550,22550,NaN,NaN,NaN,NaN,0,0,19736.85,53800,974200,0,NaN,NaN
19300,451.05,0.9,NaN,NaN,NaN,NaN,3750,75800,NaN,NaN,NaN,NaN,0,0,19736.85,307100,5697600,0,NaN,NaN
19350,403.75,0.9,NaN,NaN,NaN,NaN,700,19100,NaN,NaN,NaN,NaN,0,0,19736.85,54400,1751350,0,NaN,NaN
19400,351.9,1.1,NaN,NaN,NaN,NaN,2750,106550,NaN,NaN,NaN,NaN,0,0,19736.85,485900,5585350,0,NaN,NaN
19450,303.4,1.15,NaN,NaN,NaN,NaN,3200,120750,NaN,NaN,NaN,NaN,0,0,19736.85,171050,3031850,0,NaN,NaN
19500,255.45,1.4,NaN,NaN,NaN,NaN,36950,272450,NaN,NaN,NaN,NaN,0,0,19736.85,1520300,10455250,0,NaN,NaN
19550,205.4,1.6,NaN,NaN,NaN,NaN,28250,512500,NaN,NaN,NaN,NaN,0,0,19736.85,256800,6144350,0,NaN,NaN
19600,156.8,2.7,NaN,NaN,NaN,NaN,277500,2021600,NaN,NaN,NaN,NaN,0,0,19736.85,1830650,12001650,0,NaN,NaN
19650,109.85,6.1,NaN,NaN,NaN,NaN,426550,2966250,NaN,NaN,NaN,NaN,0,0,19736.85,2107900,12232550,0,NaN,NaN
19700,69.3,15.55,NaN,NaN,NaN,NaN,2748350,5073400,NaN,NaN,NaN,NaN,0,0,19736.85,9446500,16407600,0,NaN,NaN
19750,38.4,34.8,NaN,NaN,NaN,NaN,4204050,2518450,NaN,NaN,NaN,NaN,0,0,19736.85,14102450,6913700,0,NaN,NaN
19800,19.35,65.95,NaN,NaN,NaN,NaN,4471150,1173650,NaN,NaN,NaN,NaN,0,0,19736.85,28952200,8421300,0,NaN,NaN
19850,9.35,105.85,NaN,NaN,NaN,NaN,2727300,406500,NaN,NaN,NaN,NaN,0,0,19736.85,20899650,3544850,0,NaN,NaN
19900,4.9,151.95,NaN,NaN,NaN,NaN,2049300,252400,NaN,NaN,NaN,NaN,0,0,19736.85,24387700,2847650,0,NaN,NaN
19950,2.9,199.65,NaN,NaN,NaN,NaN,858700,30200,NaN,NaN,NaN,NaN,0,0,19736.85,11889350,800000,0,NaN,NaN
20000,2.15,249.35,NaN,NaN,NaN,NaN,1350400,49850,NaN,NaN,NaN,NaN,0,0,19736.85,17469300,1384200,0,NaN,NaN
20050,1.9,301.05,NaN,NaN,NaN,NaN,332600,2800,NaN,NaN,NaN,NaN,0,0,19736.85,6444800,82450,0,NaN,NaN
20100,1.9,347.75,NaN,NaN,NaN,NaN,210950,6250,NaN,NaN,NaN,NaN,0,0,19736.85,11960650,152050,0,NaN,NaN
20150,1.9,408.75,NaN,NaN,NaN,NaN,94650,0,NaN,NaN,NaN,NaN,0,0,19736.85,5741900,35650,0,NaN,NaN
20200,1.85,450.7,NaN,NaN,NaN,NaN,250750,1400,NaN,NaN,NaN,NaN,0,0,19736.85,9702250,81150,0,NaN,NaN
