Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,859.95,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19689.2,325900,2084700,0,NaN,NaN
18850,809.9,0.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19689.2,10850,165550,0,NaN,NaN
18900,757.95,0.05,NaN,NaN,NaN,NaN,100,50,NaN,NaN,NaN,NaN,0,0,19689.2,273800,1443850,0,NaN,NaN
18950,708,0.05,NaN,NaN,NaN,NaN,50,15350,NaN,NaN,NaN,NaN,0,0,19689.2,17900,261300,0,NaN,NaN
19000,659.8,0.05,NaN,NaN,NaN,NaN,550,4050,NaN,NaN,NaN,NaN,0,0,19689.2,726300,5301100,0,NaN,NaN
19050,606.8,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19689.2,23200,353850,0,NaN,NaN
19100,559.3,0.05,NaN,NaN,NaN,NaN,200,46950,NaN,NaN,NaN,NaN,0,0,19689.2,138100,1008050,0,NaN,NaN
19150,509.3,0.05,NaN,NaN,NaN,NaN,650,800,NaN,NaN,NaN,NaN,0,0,19689.2,27800,417650,0,NaN,NaN
19200,459,0.05,NaN,NaN,NaN,NaN,950,99300,NaN,NaN,NaN,NaN,0,0,19689.2,452750,4262250,0,NaN,NaN
19250,409,0.05,NaN,NaN,NaN,NaN,300,4200,NaN,NaN,NaN,NaN,0,0,19689.2,47450,658700,0,NaN,NaN
19300,358.5,0.1,NaN,NaN,NaN,NaN,250,260200,NaN,NaN,NaN,NaN,0,0,19689.2,275750,4557050,0,NaN,NaN
19350,308.7,0.05,NaN,NaN,NaN,NaN,150,750,NaN,NaN,NaN,NaN,0,0,19689.2,65500,739400,0,NaN,NaN
19400,258.4,0.1,NaN,NaN,NaN,NaN,5850,57100,NaN,NaN,NaN,NaN,0,0,19689.2,478500,4261450,0,NaN,NaN
19450,208.25,0.05,NaN,NaN,NaN,NaN,6200,4000,NaN,NaN,NaN,NaN,0,0,19689.2,217150,1720050,0,NaN,NaN
19500,157.8,0.05,NaN,NaN,NaN,NaN,66450,144800,NaN,NaN,NaN,NaN,0,0,19689.2,1502450,8374250,0,NaN,NaN
19550,108.4,0.05,NaN,NaN,NaN,NaN,90550,28100,NaN,NaN,NaN,NaN,0,0,19689.2,527500,5827600,0,NaN,NaN
19600,58.15,0.05,NaN,NaN,NaN,NaN,787150,701350,NaN,NaN,NaN,NaN,0,0,19689.2,4427950,12268700,0,NaN,NaN
19650,8.3,0.1,NaN,NaN,NaN,NaN,6496200,1701300,NaN,NaN,NaN,NaN,0,0,19689.2,11603050,10349400,0,NaN,NaN
19700,0.1,41.95,NaN,NaN,NaN,NaN,1896900,1103050,NaN,NaN,NaN,NaN,0,0,19689.2,11528150,4460850,0,NaN,NaN
19750,0.1,92.1,NaN,NaN,NaN,NaN,742500,194800,NaN,NaN,NaN,NaN,0,0,19689.2,5833400,2117550,0,NaN,NaN
19800,0.1,142.45,NaN,NaN,NaN,NaN,273600,106950,NaN,NaN,NaN,NaN,0,0,19689.2,11237400,5177500,0,NaN,NaN
19850,0.1,192.35,NaN,NaN,NaN,NaN,191700,25400,NaN,NaN,NaN,NaN,0,0,19689.2,8009200,2583900,0,NaN,NaN
19900,0.05,242,NaN,NaN,NaN,NaN,235000,105000,NaN,NaN,NaN,NaN,0,0,19689.2,8922200,1882550,0,NaN,NaN
19950,0.1,291.15,NaN,NaN,NaN,NaN,103500,9400,NaN,NaN,NaN,NaN,0,0,19689.2,5055850,517800,0,NaN,NaN
20000,0.05,341.9,NaN,NaN,NaN,NaN,930150,8000,NaN,NaN,NaN,NaN,0,0,19689.2,8383400,1023100,0,NaN,NaN
20050,0.1,391.6,NaN,NaN,NaN,NaN,66950,1500,NaN,NaN,NaN,NaN,0,0,19689.2,3139800,52550,0,NaN,NaN
20100,0.05,442.8,NaN,NaN,NaN,NaN,46200,400,NaN,NaN,NaN,NaN,0,0,19689.2,7305300,108650,0,NaN,NaN
20150,0.05,493.1,NaN,NaN,NaN,NaN,32500,50,NaN,NaN,NaN,NaN,0,0,19689.2,3764000,24300,0,NaN,NaN
20200,0.1,543.7,NaN,NaN,NaN,NaN,178900,1050,NaN,NaN,NaN,NaN,0,0,19689.2,6985000,52750,0,NaN,NaN
