Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,860,0.05,NaN,NaN,NaN,NaN,750,300,NaN,NaN,NaN,NaN,0,0,19695.65,325850,2084700,0,NaN,NaN
18850,809.9,0.05,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19695.65,10850,159700,0,NaN,NaN
18900,757.95,0.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19695.65,273800,1443850,0,NaN,NaN
18950,710.3,0.05,NaN,NaN,NaN,NaN,300,4450,NaN,NaN,NaN,NaN,0,0,19695.65,17900,261300,0,NaN,NaN
19000,660,0.05,NaN,NaN,NaN,NaN,2400,8900,NaN,NaN,NaN,NaN,0,0,19695.65,720950,5301100,0,NaN,NaN
19050,613.05,0.05,NaN,NaN,NaN,NaN,250,2400,NaN,NaN,NaN,NaN,0,0,19695.65,23000,353850,0,NaN,NaN
19100,558.9,0.05,NaN,NaN,NaN,NaN,500,1950,NaN,NaN,NaN,NaN,0,0,19695.65,138100,934750,0,NaN,NaN
19150,510.2,0.05,NaN,NaN,NaN,NaN,200,13850,NaN,NaN,NaN,NaN,0,0,19695.65,27600,394600,0,NaN,NaN
19200,459.9,0.1,NaN,NaN,NaN,NaN,1950,93200,NaN,NaN,NaN,NaN,0,0,19695.65,452400,3904950,0,NaN,NaN
19250,408,0.05,NaN,NaN,NaN,NaN,100,4800,NaN,NaN,NaN,NaN,0,0,19695.65,47450,638100,0,NaN,NaN
19300,360,0.1,NaN,NaN,NaN,NaN,1550,107850,NaN,NaN,NaN,NaN,0,0,19695.65,273100,4396950,0,NaN,NaN
19350,310.1,0.05,NaN,NaN,NaN,NaN,1800,2400,NaN,NaN,NaN,NaN,0,0,19695.65,67900,739400,0,NaN,NaN
19400,259.35,0.05,NaN,NaN,NaN,NaN,13100,107050,NaN,NaN,NaN,NaN,0,0,19695.65,467850,4100650,0,NaN,NaN
19450,209.3,0.05,NaN,NaN,NaN,NaN,12150,1300,NaN,NaN,NaN,NaN,0,0,19695.65,214900,1707300,0,NaN,NaN
19500,159.25,0.05,NaN,NaN,NaN,NaN,124350,53300,NaN,NaN,NaN,NaN,0,0,19695.65,1488350,7542500,0,NaN,NaN
19550,109,0.05,NaN,NaN,NaN,NaN,119050,27250,NaN,NaN,NaN,NaN,0,0,19695.65,500150,5761550,0,NaN,NaN
19600,59.15,0.05,NaN,NaN,NaN,NaN,995850,276750,NaN,NaN,NaN,NaN,0,0,19695.65,3984200,10643250,0,NaN,NaN
19650,9.3,0.1,NaN,NaN,NaN,NaN,7659950,1693200,NaN,NaN,NaN,NaN,0,0,19695.65,9858350,8977400,0,NaN,NaN
19700,0.2,40.95,NaN,NaN,NaN,NaN,2484150,1523400,NaN,NaN,NaN,NaN,0,0,19695.65,11247600,4418050,0,NaN,NaN
19750,0.1,91.15,NaN,NaN,NaN,NaN,431300,362400,NaN,NaN,NaN,NaN,0,0,19695.65,5233100,2004400,0,NaN,NaN
19800,0.1,141.5,NaN,NaN,NaN,NaN,564100,123300,NaN,NaN,NaN,NaN,0,0,19695.65,10666900,5014900,0,NaN,NaN
19850,0.05,191.75,NaN,NaN,NaN,NaN,214450,68800,NaN,NaN,NaN,NaN,0,0,19695.65,7881450,2574100,0,NaN,NaN
19900,0.05,241.35,NaN,NaN,NaN,NaN,230050,52550,NaN,NaN,NaN,NaN,0,0,19695.65,8459300,1849900,0,NaN,NaN
19950,0.05,290.3,NaN,NaN,NaN,NaN,340900,32650,NaN,NaN,NaN,NaN,0,0,19695.65,4989450,510850,0,NaN,NaN
20000,0.05,340.55,NaN,NaN,NaN,NaN,64450,10750,NaN,NaN,NaN,NaN,0,0,19695.65,7593700,1004450,0,NaN,NaN
20050,0.05,391.4,NaN,NaN,NaN,NaN,33850,1200,NaN,NaN,NaN,NaN,0,0,19695.65,2951000,52550,0,NaN,NaN
20100,0.05,439.85,NaN,NaN,NaN,NaN,22650,500,NaN,NaN,NaN,NaN,0,0,19695.65,7266450,107150,0,NaN,NaN
20150,0.1,493.1,NaN,NaN,NaN,NaN,58550,0,NaN,NaN,NaN,NaN,0,0,19695.65,3713050,24300,0,NaN,NaN
20200,0.15,542,NaN,NaN,NaN,NaN,103050,400,NaN,NaN,NaN,NaN,0,0,19695.65,6897400,51550,0,NaN,NaN
