Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,482.85,6.9,NaN,0.00035127335078236424,NaN,0.13633131650925612,250,32800,NaN,-0.05291884267268705,NaN,-2.6213856930218706,0,0,17571.8,85200,3446700,6,NaN,2.430702015150934
17200,388,10.4,0.00019953365748699554,0.0005324633475868855,0.07925127841040502,0.12491328714636205,250,32750,0.9858135177950964,-0.08084661970117256,-3.0448357990503885,-3.300077032239011,0,0,17571.8,314050,4729850,6,0.802626193865758,3.3758974410198284
17250,341.6,13.3,0.0004988237338711172,0.0006611570912956303,0.09250436288519857,0.12006787695418232,1450,22050,0.9492833344286603,-0.10263495121162666,-4.232927054245938,-3.7597656341500576,0,0,17571.8,129800,2069000,6,2.3420718500444386,4.029232987176018
17300,295.05,17.4,0.0007240088049786135,0.0008186335047675064,0.09271699615452916,0.11581641990926908,2700,33050,0.9179452812668626,-0.1318456968595489,-4.986403817032835,-4.295359037690161,0,0,17571.8,1183750,5291400,6,3.4071722487991214,4.812276140931269
17350,252,23,0.0009954355383145449,0.0010027601540377649,0.09624139402267361,0.1118790558485282,1100,16000,0.8659346733174111,-0.16970245793545716,-6.125218204252691,-4.859389344056577,0,0,17571.8,605300,2810450,6,4.86257077465579,5.694252879297296
17400,209.25,30.85,0.0012595060396339505,0.0012053324980549306,0.09458168641601124,0.10863550803607194,29600,78900,0.8131364505229262,-0.2186244189775335,-6.860427671910313,-5.437406684495574,0,0,17571.8,3609750,9034300,6,6.0464184073913305,6.6461410623754515
17450,169.65,41.1,0.001522871389072513,0.0014136052212792244,0.09339939859453088,0.10535746318679819,15150,60200,0.7457446776804098,-0.2782053346867556,-7.544288273277353,-5.899410049310302,0,0,17571.8,1419050,4601300,6,7.2193516450308834,7.559347927231224
17500,134,55.05,0.0017449778797551745,0.0015973600548563824,0.09265555225253448,0.10292529659343502,133150,128550,0.6648107510745296,-0.35013204545550053,-8.055904366013772,-6.228589522470419,0,0,17571.8,6536750,12164850,6,8.206392104946996,8.344798147658434
17550,102.4,73.4,0.001897459018659732,0.0017223744187234308,0.09167433991751937,0.10129549466370716,97050,75800,0.574327287243234,-0.43199566663120403,-8.232878201969324,-6.32809203299409,0,0,17571.8,2421100,3161850,6,8.828991228786347,8.855408197982738
17600,75.35,96.8,0.0019516828509991968,0.0017574745743253984,0.09057378497425517,0.1006176002596732,177200,97600,0.47791408433989024,-0.5191927535371283,-8.012093826377333,-6.145569517602325,0,0,17571.8,4985900,4072300,6,8.972276562899136,8.975401701074304
