Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,574.2,0,NaN,0.00000000000000000000001813667336892414,NaN,0.02678022232020718,50,0,NaN,0,NaN,-0.000000000000000000005495392397732693,0,0,17561.75,125000,0,6,NaN,0.000000000000000000024624406767166137
17100,470.4,5.55,NaN,0.00033538158076199627,NaN,0.12832035948777987,50,45350,NaN,-0.04625475684996609,NaN,-2.2108350013404983,0,0,17561.75,88550,3604900,6,NaN,2.1818693515091323
17150,425.3,6.75,NaN,0.00041647689456918987,NaN,0.12218980566643838,100,76800,NaN,-0.05710668009664627,NaN,-2.476086353622289,0,0,17561.75,41050,2095450,6,NaN,2.580000876176905
17200,373.4,8.8,NaN,0.0005285985563683026,NaN,0.1176314116580429,1600,44550,NaN,-0.0739312935154108,NaN,-2.8946983726931568,0,0,17561.75,308800,4487450,6,NaN,3.1524140065929265
17250,328,11.9,0.000257489133732465,0.0006726157135920372,0.06841108985087571,0.1139873791823647,550,49750,0.9839557357589822,-0.09778190893938385,-3.028629816749445,-3.4336607057668833,0,0,17561.75,130600,2128050,6,0.8930574180112173,3.887028673538336
17300,281.65,16.3,0.0006511576383122123,0.00084688710665334,0.07930054904408242,0.1107698381309879,10050,49350,0.941610256284628,-0.12972773792492417,-4.147056876458618,-4.046978601035088,0,0,17561.75,1155250,5164600,6,2.6179195746765918,4.755990834359196
17350,238.35,22.1,0.0010173313974021446,0.0010475704969555172,0.08578197341350732,0.10730199720858699,6450,35550,0.8827727593027154,-0.1700665623864728,-5.43352549727311,-4.645749511245348,0,0,17561.75,554950,2920250,6,4.424380279929819,5.698821199183531
17400,197.15,30.55,0.0013361564839296915,0.0012639948330847742,0.08807403578708865,0.10486545218391846,84250,135250,0.8169349312417997,-0.22311104690555653,-6.484643410451415,-5.281799122045838,0,0,17561.75,3652700,8882400,6,5.966218957140175,6.720037543946574
17450,157.85,41.8,0.0016348969069781565,0.0014765490284396573,0.0874324578049036,0.10254480179883319,37150,87850,0.7436022620683544,-0.28759218646344215,-7.200884453336834,-5.7978950163571215,0,0,17561.75,1426950,4211900,6,7.246979387046775,7.676362745074093
17500,122.8,56.7,0.0018760964384037697,0.0016565117713563397,0.08712141408457334,0.10062079781286287,253500,240100,0.6556977959862769,-0.3634936214688621,-7.7128203215543865,-6.122049073641395,0,0,17561.75,5921900,10773650,6,8.286555468353798,8.450380210343166
17550,92.35,76.3,0.0020201522242737345,0.0017641644757752251,0.08675406009615641,0.09957927193076849,234700,199250,0.5580298666617927,-0.4485920646404362,-7.869776020540425,-6.200346394994105,0,0,17561.75,2939900,3065350,6,8.885213582689138,8.906395694621757
17600,67.1,100.9,0.0020331616195552586,0.0017765732004878523,0.08660340111993553,0.09926833731700002,379300,201000,0.45622400984148503,-0.5374055038516048,-7.6264185371147795,-5.968485244443602,0,0,17561.75,5862800,3637050,6,8.9269030427483,8.941035539644712
17650,46.4,130.55,0.0019276014549937514,0.001690397241703807,0.08586745912976529,0.09970001838530543,148600,19150,0.35620320102199626,-0.6237348419738232,-6.930110266432144,-5.439193491179529,0,0,17561.75,2360800,714450,6,8.39150435622414,8.544329356203864
17700,30.9,165.1,0.0016998652922877093,0.001522715908672309,0.08558891482790563,0.10113406241369453,233300,48100,0.2651269209954794,-0.7015035772051895,-5.950437319138887,-4.709970699500874,0,0,17561.75,5564000,1263900,6,7.376086371211307,7.80746964760714
17750,19.7,203.65,0.0014002215200465693,0.0013129021760679167,0.08541736754693098,0.10331171127292871,91100,5700,0.1876863131949259,-0.7673534141303945,-4.8047169889118,-3.8704651752932735,0,0,17561.75,4349550,297500,6,6.063688708404497,6.876633685785937
17800,12.55,246,0.0010830023116914634,0.0010937735828795397,0.0864787932247854,0.107236795226978,226200,7450,0.1294227735202787,-0.8178987672832471,-3.758908870371356,-3.123861494823954,0,0,17561.75,5176500,381150,6,4.74824337643221,5.946552034078212
17850,7.9,293.5,0.0008000342373772617,0.0009018764815091404,0.08792156132998989,0.11743941727678599,73500,300,0.08703558691882232,-0.8445765367020136,-2.8396022636747094,-2.986224912932668,0,0,17561.75,2282350,39600,6,3.5661362462246973,5.36976050584052
17900,5.6,339.15,0.0005932826392875415,0.0007465687142394412,0.09210961977412324,0.12245604085364477,85400,300,0.06254351500023636,-0.874779456265554,-2.2895609135456945,-2.3732058560382963,0,0,17561.75,5839650,184750,6,2.7705155787417675,4.634938408055076
17950,4.1,389.55,0.00044247266541632123,0.0006394999596985737,0.0966662183786344,0.13643524705244667,40200,150,0.045901607929893486,-0.882807498236742,-1.8664284235913096,-2.6423190151098357,0,0,17561.75,1449250,21250,6,2.168478609592825,4.423449463336297
18000,3.25,437.7,0.000340569141127641,0.0005458915349914147,0.10237827322904773,0.14473122393692336,60450,350,0.03568617979149257,-0.8978996494260195,-1.6010885516744597,-2.3956250233822693,0,0,17561.75,7352000,338250,6,1.7676938916212412,4.0055537284051885
18050,2.65,0,0.00026690171795365296,-0.00000000000000000000013943664636239798,0.1082447461970226,-0.021681319923635006,2300,0,0.028420961557649782,0,-1.3952642617190187,0.00000000000000000002769243119398719,0,0,17561.75,658850,0,6,1.4647117399935072,0.0000000000000000001532698080644034
18100,2.25,0,0.0002144992480614882,-0.000000000000000000435643931346537,0.11451284938624691,-0.026457282745984606,32000,0,0.023410890171604103,0,-1.2493297575739026,0.00000000000000012883529807358868,0,0,17561.75,2114450,0,6,1.2452999256242452,0.0000000000000005843470743864285
18150,2.05,0,0.00017970223967900365,-0.0000000000000000000000000011388120947680708,0.12177125847740908,-0.023377971079050205,1100,0,0.02041713677024197,0,-1.1789452843588621,0.00000000000000000000000026295317910884727,0,0,17561.75,671100,0,6,1.1094104468597443,0.0000000000000000000000013497485041094364
16400,0,1.75,NaN,0.00004976233081959444,NaN,0.23310710583344443,0,500,NaN,-0.009771464808842004,NaN,-1.116469784194099,0,0,17561.75,0,1588850,6,NaN,0.5880986647203644
16450,0,1.7,NaN,0.00005254772285486652,NaN,0.22328298620826514,0,250,NaN,-0.00989991214759576,NaN,-1.0805479917399596,0,0,17561.75,0,147250,6,NaN,0.5948445670939322
16500,0,1.8,NaN,0.00005837896941314936,NaN,0.2159018822607981,0,4100,NaN,-0.010747408790408634,NaN,-1.1211782075075671,0,0,17561.75,0,3167650,6,NaN,0.6390087711468866
16600,0,2,NaN,0.00007227696920080114,NaN,0.2006166443145183,0,500,NaN,-0.012629983118095628,NaN,-1.1954963529111258,0,0,17561.75,0,1439500,6,NaN,0.7351244399873477
16650,0,2.1,NaN,0.00008062680025186394,NaN,0.19272614962573123,0,1700,NaN,-0.013682971272514126,NaN,-1.228973213407276,0,0,17561.75,0,292100,6,NaN,0.7877964810952629
