Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,0,1.85,NaN,0.000048767932076568037,NaN,0.24104852015002906,0,6250,NaN,-0.009945954030515127,NaN,-1.1758304717401808,0,0,17599.4,0,1598800,6,NaN,0.598539642777044
16450,0,1.95,NaN,0.000053762357205401445,NaN,0.233625510888842,0,100,NaN,-0.01073081699669302,NaN,-1.2165043981286408,0,0,17599.4,0,147150,6,NaN,0.6395178578968413
16500,0,2,NaN,0.00005851993288268764,NaN,0.22530243011130832,0,4000,NaN,-0.011346364584669293,NaN,-1.230213647973402,0,0,17599.4,0,3072050,6,NaN,0.6713110648288269
16550,0,2.05,NaN,0.00006385106887385758,NaN,0.21690629659775648,0,1950,NaN,-0.012008127580943679,NaN,-1.2426988415845115,0,0,17599.4,0,148200,6,NaN,0.7051709959589405
16600,0,2.2,NaN,0.00007160721964289855,NaN,0.20976395030728143,0,21900,NaN,-0.013188479629539465,NaN,-1.3018125147808668,0,0,17599.4,0,1421650,6,NaN,0.7647892494813795
16650,0,2.35,NaN,0.00008031632094761272,NaN,0.20237829211465594,0,4950,NaN,-0.014452437679862448,NaN,-1.357326487119701,0,0,17599.4,0,286400,6,NaN,0.8276025937989253
16700,0,2.6,NaN,0.0000919829243627075,NaN,0.19586790094285608,0,21900,NaN,-0.01629295191129823,NaN,-1.4539960351908088,0,0,17599.4,0,2438800,6,NaN,0.9173278776704532
16750,0,2.8,NaN,0.0001041947293946109,NaN,0.18845853996842016,0,8100,NaN,-0.018020007243999606,NaN,-1.522311172920871,0,0,17599.4,0,585550,6,NaN,0.9998058726216819
16800,0,3,-0.000000000000000012238377984541922,0.0001181410140457416,-0.045234197663422196,0.18076954761628472,0,18700,0,-0.0198895252699955,0.000000000000010625038423938664,-1.5852168879703177,0,0,17599.4,0,2705250,6,0.00000000000002818674093347849,1.0873768318480084
16850,0,3.3,-0.00000000000000000006951943694793772,0.00013617075436764639,-0.03937945993749456,0.1736538866673666,0,5350,0,-0.022434747987803528,0.000000000000000045742365694896655,-1.6827456276058914,0,0,17599.4,0,713700,6,0.00000000000000013938951656777928,1.2039888402283883
16900,0,3.55,-0.00000000000000000000000010069534090354426,0.0001559541317976022,-0.03159270709816017,0.16576068909614733,0,67000,0,-0.024943254631540592,0.00000000000000000000004264380244372198,-1.7519593084371219,0,0,17599.4,0,2556200,6,0.0000000000000000000001619758723855812,1.3162322842475211
16950,0,4.05,-0.00000000000000000008894328523832134,0.00018419184939846384,-0.03417753690475079,0.15926839410799806,0,5550,0,-0.02902317687160652,0.00000000000000004408263564275822,-1.9054333685377194,0,0,17599.4,0,1799500,6,0.00000000000000015477757486952402,1.4936681472245774
