Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,581.5,0,NaN,0.000000000000000000000000000000000000000000000000000000003085654127282949,NaN,0.016684403032433168,900,0,NaN,0,NaN,-0.0000000000000000000000000000000000000000000000000000003632528460140375,0,0,17570.4,117450,0,6,NaN,0.000000000000000000000000000000000000000000000000000002612640166804189
17100,486,7.3,0.00008793065827643571,0.00035918696347099987,0.08750069833834782,0.13764474933794538,50,104050,0.993654717116178,-0.05508703560377089,-2.8017124627278647,-2.732058254734621,0,0,17570.4,87200,3295950,6,0.3904572818272605,2.509007144904048
17150,435,8.75,NaN,0.00043806665031643046,NaN,0.13140452550080275,200,39750,NaN,-0.06691736784518097,NaN,-3.0217269206867874,0,0,17570.4,42950,1874250,6,NaN,2.9212733537812965
17200,387.75,11.05,0.00030219682084459197,0.0005422262190244671,0.08963119653699704,0.12647238746566758,1600,116600,0.9734648379444261,-0.08418877729386155,-3.5089147992600997,-3.4449420151445436,0,0,17570.4,326300,4556700,6,1.3745823664285217,3.4801496049296343
17250,339.15,14,0.00045520370700412896,0.0006697108183009201,0.08739185241990081,0.12142606222807227,1100,54150,0.9578049481591941,-0.10609443963853174,-3.920345769463781,-3.8949837630100954,0,0,17570.4,131850,2088900,6,2.0188238104028517,4.126871144234908
17300,293.9,18.35,0.0007335910749983606,0.0008258744557011263,0.09310631248653134,0.11738312008578797,49600,221300,0.9160463462217815,-0.13616789991073197,-5.038303017083853,-4.451811436142571,0,0,17570.4,1272350,5029000,6,3.466209822501895,4.919731096609555
17350,250.5,24,0.0010013596732745891,0.0010067122352948792,0.09564972081714163,0.11320240893545583,8550,64300,0.8659955744919237,-0.1739024388017724,-6.099978053822279,-4.9951075805133565,0,0,17570.4,624400,2655450,6,4.8606627286526,5.78339291587734
17400,208.8,32,0.0012633925607816675,0.0012048923119191918,0.09570653496191689,0.10989381263608758,47200,113700,0.808590711742118,-0.22289248013071652,-6.976721796740351,-5.563001543636314,0,0,17570.4,3756050,8987200,6,6.136229459291358,6.719595913594763
17450,168.75,42.35,0.001527815768231194,0.0014084571094102685,0.09359591553263662,0.1064881526832083,32400,136900,0.7431731679138746,-0.28222394158691533,-7.578641074138367,-6.0061444784745435,0,0,17570.4,1510250,4884250,6,7.256873753998429,7.611436043461936
17500,132.8,56.6,0.0017552427215312533,0.001584387518835786,0.09232615731323048,0.1041895674042749,217500,330650,0.6628950626749593,-0.3540187143784549,-8.041990109905642,-6.334370919647161,0,0,17570.4,6831950,11733850,6,8.224009894077163,8.377362925890536
17550,101.55,75.3,0.0019010697218056847,0.0017004042725968062,0.0916202683831977,0.10275456717168875,191000,216550,0.5717082484415323,-0.435256857930269,-8.229834334091187,-6.436843642306352,0,0,17570.4,2305800,2800800,6,8.839165950206004,8.866965216997615
17600,75,98.45,0.001943499452183505,0.0017393669064390107,0.09092747498177654,0.1016446113893692,366750,244650,0.4752961740127076,-0.5213811108340494,-8.028483259839572,-6.213705297925843,0,0,17570.4,4696750,3358700,6,8.968116404517039,8.97216487485905
17650,53.3,126.9,0.0018712763011113562,0.0016788415203425828,0.0902496428434974,0.1016435957476191,117500,19900,0.3791778043389716,-0.6069005523440391,-7.43061464796348,-5.719483052866192,0,0,17570.4,1967100,668600,6,8.570478946976161,8.659870642750635
17700,36.15,160.1,0.0016959684616557143,0.0015372145589084424,0.08937554421072628,0.10240113232181608,230400,51750,0.2885605406619383,-0.6859962209605981,-6.479582081741648,-4.987524985852096,0,0,17570.4,5204150,1114600,6,7.692334374733721,7.988420748911161
