Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,567,0,NaN,0.00000000000000000000000000000000000000000000000000000000000000014186628228932023,NaN,0.015332964494194197,50,0,NaN,0,NaN,-0.000000000000000000000000000000000000000000000000000000000000014085059214794031,0,0,17558,124950,0,6,NaN,0.00000000000000000000000000000000000000000000000000000000000011023354984062462
17100,467.75,5.6,NaN,0.000340147095198173,NaN,0.12775246805835894,100,34400,NaN,-0.046803212676788455,NaN,-2.2206663757076623,0,0,17558,88550,3702450,6,NaN,2.2021380492632026
17200,372.75,8.85,NaN,0.0005361418651901592,NaN,0.11690880554887528,50,28950,NaN,-0.07468977284302512,NaN,-2.8971288601723337,0,0,17558,305850,4467100,6,NaN,3.1764016983611674
17300,281,16.3,0.0007639687277996456,0.0008595900064582759,0.08865681442926407,0.10974562850124861,8450,20350,0.9170538015444246,-0.13074144221512363,-4.888120736720208,-4.026353982300938,0,0,17558,1158100,5163250,6,3.4323864535187756,4.78065125155353
17350,236.05,22,0.0010496268629660505,0.0010648712110363074,0.08796143462104554,0.10600638480376433,850,65650,0.8730403574789639,-0.17113751746085548,-5.674800188926579,-4.600719266396912,0,0,17558,553100,2919800,6,4.6788133053911105,5.7205473547639984
17400,196.2,30.45,0.0013461378947925422,0.0012871691431710327,0.09149230722433063,0.10346964937364186,26200,53650,0.8029542760129086,-0.22490718537395368,-6.827474598815511,-5.224277484328948,0,0,17558,3672300,8890600,6,6.24140845701277,6.749274205242913
17450,157,41.55,0.0016258167275195947,0.0015082174348817188,0.09004439880720247,0.10081154098958092,19450,42900,0.7314958153435009,-0.29002233366268415,-7.455593942571844,-5.705062800035392,0,0,17558,1429150,4232550,6,7.41885299617063,7.705178170169233
17500,121.75,56.5,0.0018599456923496403,0.0016941208821842704,0.08879120325625581,0.0987654836376098,98000,127950,0.6460464998219516,-0.36746028240010775,-7.863727280520339,-6.005010591998873,0,0,17558,5940600,10904050,6,8.369098519725648,8.479262216030243
17550,91.3,76.05,0.001999670617502625,0.0018072172658135344,0.0879085944388437,0.09739951818969425,114550,86800,0.5498411114432957,-0.4543316551733771,-7.9506393818298955,-6.0350373252646,0,0,17558,2897950,3181800,6,8.90837061717429,8.92022175414515
17600,66,100.75,0.0020136385773091205,0.001817975960044648,0.08727329402486894,0.09682751408115348,199500,85950,0.4490327129003312,-0.5452970442758551,-7.641975975920089,-5.749795099978603,0,0,17558,5905300,3785900,6,8.90576777441471,8.920627264985098
17650,45.45,130.35,0.0019055377637620461,0.0017276667257246376,0.0863142345398698,0.0966923553140774,69550,17100,0.3497642514532646,-0.6340999757176135,-6.903844977975105,-5.134858732260627,0,0,17558,2350800,727850,6,8.335054785352012,8.465655347070284
17700,30,165,0.0016780022647032427,0.0015471121960505567,0.08570190935185654,0.09757120832850263,91750,18850,0.2590716369138744,-0.7141575622397394,-5.878414128924652,-4.31722695320447,0,0,17558,5562050,1280750,6,7.28771726924988,7.649833246907308
17750,18.85,203.4,0.0013769685003903536,0.0013222391517973997,0.08515522849201229,0.09863213249318939,36450,550,0.18173450206776914,-0.7829793876319512,-4.689673995049493,-3.3418474433902707,0,0,17558,4372250,302800,6,5.942152581300406,6.609017637002994
17800,11.85,246.6,0.0010577393860537727,0.0010828838541770054,0.08599851592740194,0.10293778929407726,128100,3100,0.12407442185295807,-0.8319768159535487,-3.6266939924543116,-2.6189491264048272,0,0,17558,5226850,479700,6,4.609757802562499,5.648916962471043
17850,7.5,293.9,0.0007778606214139065,0.0008839040240545401,0.08769303791888848,0.112061863511646,37750,400,0.08351626485433179,-0.8593979295290426,-2.743716079927932,-2.38016019416009,0,0,17558,2293950,39800,6,3.4568089440006786,5.019626768020962
17900,5.35,0,0.0005764324075674171,-0.00000000000000000021874037268138837,0.09203680646832485,-0.01636100766323939,51950,0,0.060201283061303304,0,-2.218886420430483,0.00000000000000002472727581389,0,0,17558,5835200,0,6,2.68855178209516,0.00000000000000018136249054719263
