Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,0,1.85,NaN,0.000054533580261535315,NaN,0.22753436753592596,0,12350,NaN,-0.010526071886792502,NaN,-1.159071346101664,0,0,17518.55,0,1610600,6,NaN,0.6259875766505316
16450,0,1.95,NaN,0.00006037505154283895,NaN,0.21997641143238758,0,9050,NaN,-0.011381423459864527,NaN,-1.1981079235116123,0,0,17518.55,0,149400,6,NaN,0.6700208653648588
16500,0,2,NaN,0.00006603314913978571,NaN,0.21155101095135745,0,13800,NaN,-0.012063647831064988,NaN,-1.210486349141419,0,0,17518.55,0,3376950,6,NaN,0.7047446934514374
16550,0,2.1,NaN,0.00007336336560701056,NaN,0.20371695743492774,0,200,NaN,-0.013042384502854299,NaN,-1.2454870235116564,0,0,17518.55,0,152750,6,NaN,0.7539822604186293
16600,0,2.3,NaN,0.00008358666198329404,NaN,0.1969482174803041,0,21200,NaN,-0.014589239190413817,NaN,-1.324471022332217,0,0,17518.55,0,1519300,6,NaN,0.8305078400562274
16650,0,2.45,NaN,0.00009414261223547306,NaN,0.18928597484035795,0,8400,NaN,-0.015999402707250834,NaN,-1.3757623573153337,0,0,17518.55,0,316750,6,NaN,0.898999356421412
16700,0,2.65,NaN,0.0001072297945075321,NaN,0.18191077122976362,0,37200,NaN,-0.01778378865125971,NaN,-1.444774748340797,0,0,17518.55,0,3461250,6,NaN,0.984075883499875
16750,0,2.85,NaN,0.00012224610997820068,NaN,0.17423845920697661,0,650,NaN,-0.019720459942218466,NaN,-1.5081469515653683,0,0,17518.55,0,347500,6,NaN,1.074567670344695
16800,0,3.15,-0.0000000000000000015428722307251827,0.00014178472799543523,-0.039548695505354906,0.16713035340587498,0,68950,0,-0.02236849775821705,0.0000000000000010145366548766379,-1.6059037632809832,0,0,17518.55,0,2802950,6,0.0000000000000030783417007701893,1.1954722125335662
16850,0,3.55,-0.0000000000000000000000000000000000000000000000000000000000000009375201170237214,0.00016657723862653265,-0.018523497886524076,0.16035007291969613,0,19600,0,-0.025794386965550094,0.00000000000000000000000000000000000000000000000000000000000013523840798501317,-1.7325132104689422,0,0,17518.55,0,883700,6,0.0000000000000000000000000000000000000000000000000000000000008761093103267479,1.3475333433945755
16900,0,3.9,-0.00000000000000000000000000000000000007772071874150989,0.00019432043585306902,-0.022635416712618837,0.15269641880975113,0,38500,0,-0.029261261727773494,0.000000000000000000000000000000000016741225660659344,-1.8275387415319098,0,0,17518.55,0,2260850,6,0.00000000000000000000000000000000008875237883997822,1.496931845296103
16950,0,4.4,-0.000000000000000004571301466761529,0.0002304890002027353,-0.031716695875709036,0.14551342298875564,0,17250,0,-0.03393613336919019,0.0000000000000019332552249116336,-1.9621919039366438,0,0,17518.55,0,854300,6,0.000000000000007314463899345564,1.692029618639832
17000,539.15,5.1,0.0002856021147876375,0.0002777455545901291,0.1407494827469181,0.13878232348917305,800,106950,0.957415153801655,-0.04023317968948577,-4.783323673722679,-2.1428125763314743,0,0,17518.55,119450,5150400,6,2.0279765385908637,1.9446254748723075
17050,0,5.95,-0.000000000000000005466932697006811,0.0003370989851122199,-0.026205670126646794,0.13194294444308527,0,29900,0,-0.048047580764329904,0.0000000000000015783660143608946,-2.340411258808892,0,0,17518.55,0,1343600,6,0.000000000000007227593143314247,2.2438732259652263
