Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16950,631.8,0,NaN,0.00000000000000003074293552664331,NaN,0.03554211855179159,50,0,NaN,0,NaN,-0.00000000000001642403299219556,0,0,17570.55,4800,0,6,NaN,0.00000000000005545206755729871
17000,580,0,NaN,0.00000000000000000905666727452512,NaN,0.03205742523130922,50,0,NaN,0,NaN,-0.0000000000000039361672274344294,0,0,17570.55,117850,0,6,NaN,0.000000000000014734186039083875
17100,481,6.9,NaN,0.00035250105943297733,NaN,0.1360591187937042,150,35650,NaN,-0.05301362455095967,NaN,-2.6193510752507425,0,0,17570.55,85400,3490850,6,NaN,2.4339809717214163
17150,431.55,8.3,NaN,0.0004313833179486895,NaN,0.12987752884346423,400,17650,NaN,-0.0646220628222398,NaN,-2.9062925669116075,0,0,17570.55,42350,1904400,6,NaN,2.843324724325667
17200,383.5,10.45,NaN,0.0005352136061468841,NaN,0.12476156403579335,100,45300,NaN,-0.08126176230880701,NaN,-3.3080678369809435,0,0,17570.55,313150,4668500,6,NaN,3.388730677515304
17250,337.05,13.45,0.00028100609788335505,0.000665244092317574,0.07260333459784618,0.12012014433992019,50,19450,0.98097493535445,-0.10356145508899811,-3.137739579593289,-3.785202290861235,0,0,17570.55,131650,2070800,6,1.0353839068514656,4.055327849506017
17300,292,17.75,0.0006819041418589808,0.0008236658797964458,0.0868104042566023,0.11619714445377632,4450,53500,0.9303994551393963,-0.1336458301908391,-4.5602227834133755,-4.349252154554953,0,0,17570.55,1181100,5314100,6,3.0041679271034867,4.857084168399093
17350,248.45,23.45,0.0009868200726607785,0.0010071572780486013,0.09102124617304684,0.11229280772250946,1100,16850,0.8778046065975875,-0.17183603650076662,-5.714589362784991,-4.915767564101662,0,0,17570.55,605100,2833800,6,4.5583729020128025,5.739556488690319
17400,206.55,31.6,0.0012740081985267125,0.0012068853403044044,0.09177710535847534,0.10934724713431655,17900,50700,0.8186647409262072,-0.2215973887595421,-6.6478624126621515,-5.515590912927227,0,0,17570.55,3570100,8980050,6,5.933837884574241,6.697349517884852
17450,167.4,42.15,0.00154625437768296,0.001409789750800955,0.09157167902291795,0.1062808498057469,24500,47800,0.7479539893246477,-0.2816418926981569,-7.41475098659799,-5.987910842021433,0,0,17570.55,1404550,4537150,6,7.18573534365491,7.603936220224389
17500,131.9,56.5,0.0017740103906252267,0.0015847312165831863,0.09110911024503038,0.10413355036823971,80500,155300,0.6651534708343728,-0.3537087746908002,-7.948368630427652,-6.329075715451759,0,0,17570.55,6213000,11948100,6,8.202515559645075,8.374818173052336
17550,100.55,75.2,0.0019258277555647023,0.001700842552540735,0.09039148306772363,0.10271539379638443,73700,73200,0.5729003550231433,-0.43497926068497694,-8.13901154968365,-6.433877728357659,0,0,17570.55,2425400,3223550,6,8.834338825116347,8.866020813005532
17600,74.05,98.95,0.001968109443321534,0.0017284937287076869,0.08978867335888556,0.10228899480889206,157250,142300,0.47522133077945067,-0.5209538020135165,-7.943345009173377,-6.263404668676174,0,0,17570.55,5086000,4190050,6,8.968088766073764,8.97275515909378
