Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,0,1.7,NaN,0.00004903846233937925,NaN,0.2320578777745897,0,350,NaN,-0.009558783474068484,NaN,-1.090162327873199,0,0,17560.6,0,1586950,6,NaN,0.5768597628554728
16450,0,1.7,NaN,0.00005263485088430088,NaN,0.22309157683557831,0,50,NaN,-0.009908233424806555,NaN,-1.0803181441785337,0,0,17560.6,0,148400,6,NaN,0.5952421230912935
16500,0,1.8,NaN,0.000058479620946559044,NaN,0.2157084479058413,0,5100,NaN,-0.01075680425651162,NaN,-1.1209243233229134,0,0,17560.6,0,3176350,6,NaN,0.6394532365922269
16550,0,1.85,NaN,0.00006409288430912943,NaN,0.20741308650414242,0,100,NaN,-0.01142535208631607,NaN,-1.1344639638308023,0,0,17560.6,0,148000,6,NaN,0.6738807606531192
16600,0,1.95,NaN,0.000071435969351083,NaN,0.19973362025950336,0,250,NaN,-0.012396138462137678,NaN,-1.1709935711421082,0,0,17560.6,0,1441900,6,NaN,0.7232779130536006
16650,0,2.05,NaN,0.00007976334526545628,NaN,0.19188711591267824,0,100,NaN,-0.013444177578202082,NaN,-1.2050238537848035,0,0,17560.6,0,293400,6,NaN,0.7758651812762131
16700,0,2.25,NaN,0.00009140148052022637,NaN,0.18506213259856022,0,5850,NaN,-0.015098870312405258,NaN,-1.2823369583453277,0,0,17560.6,0,2433050,6,NaN,0.8574481743959667
16750,0,2.5,-0.00000000000000003783574570981989,0.00010570849465670829,-0.04679366834729992,0.17841565114704808,0,50,0,-0.017143830800546583,0.000000000000034997121414967137,-1.3760356116473709,0,0,17560.6,0,486550,6,0.00000000000008974835096548664,0.9560485003464402
16800,0,2.75,-0.0000000000000000000000000000000000002012693623244049,0.00012203234593994604,-0.027958136803076725,0.17135102191521295,0,4350,0,-0.019350984508731194,0.00000000000000000000000000000000006645841246936286,-1.4623278353919724,0,0,17560.6,0,2802300,6,0.00000000000000000000000000000000028524824642269843,1.059982623969114
16850,0,3.05,-0.00000000000000000000000000000000000000000007435795608893224,0.0001419692423356575,-0.02395856063588464,0.16433157459776898,0,250,0,-0.022021575648349032,0.000000000000000000000000000000000000000018030373827829537,-1.561235733052181,0,0,17560.6,0,784550,6,0.0000000000000000000000000000000000000000903077982113367,1.1826394670822173
16900,0,3.25,-0.0000000000000000000020247558472343035,0.0001628343406216937,-0.033237535393685264,0.15610984391691962,0,6900,0,-0.024384139005904124,0.0000000000000000009449006079006714,-1.611803447089607,0,0,17560.6,0,2511000,6,0.0000000000000000034114464747474317,1.2885859044343988
16950,0,3.75,-0.000000000000000000000000000000000000000000000000000000000000000000000003157826767081764,0.00019461350009571736,-0.015814707742629233,0.14970808181565692,0,32300,0,-0.028708118782188874,0.00000000000000000000000000000000000000000000000000000000000000000000033363106643651135,-1.7665820945220807,0,0,17560.6,0,2023950,6,0.000000000000000000000000000000000000000000000000000000000000000000002531550290016635,1.4769143027010372
17000,568.9,4.35,NaN,0.0002339930840944204,NaN,0.14321645676373987,550,14900,NaN,-0.034001172846620076,NaN,-1.9374669607707355,0,0,17560.6,120000,5793200,6,NaN,1.6987639396521181
17050,0,4.85,-0.000000000000005732984302440767,0.00027826392450569124,-0.031926894057299635,0.13545903619047994,0,11350,0.00000000000005450030262455811,-0.039256726612457014,0.0000000000023255725142558225,-2.0530630415602844,0,0,17560.6,0,1264350,6,0.00000000000927843032381699,1.9107416665440786
17100,470,5.55,NaN,0.0003365038621017596,NaN,0.12807651500749873,100,49550,NaN,-0.04633392789163678,NaN,-2.209248825393672,0,0,17560.6,88550,3549300,6,NaN,2.1847243132512104
17150,421.95,6.8,NaN,0.00041895200595396036,NaN,0.12212835315602562,50,31950,NaN,-0.05749676870216081,NaN,-2.487673515476659,0,0,17560.6,40600,2042550,6,NaN,2.5936887723830404
