Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16800,755,0,NaN,0.000000000000000002140323352534346,NaN,0.041101251556369824,50,0,NaN,0,NaN,-0.000000000000001524478784742016,0,0,17543.95,19150,0,6,NaN,0.000000000000004450897411679681
16900,657,0,NaN,0.000000000000000000005086471959563143,NaN,0.03278628468060643,100,0,NaN,0,NaN,-0.0000000000000000023053292861611443,0,0,17543.95,12350,0,6,NaN,0.00000000000000000843765974200101
17000,558.7,0,NaN,0.000000000000000002326071353946459,NaN,0.030002007499646027,650,0,NaN,0,NaN,-0.0000000000000008827862603853128,0,0,17543.95,119550,0,6,NaN,0.0000000000000035309087649380585
17100,459.85,7.2,0.00013324486031855332,0.00038560080087884815,0.08921189818364338,0.1314209209947432,250,32250,0.9897490707311718,-0.056729885597122866,-2.9548061975083324,-2.6580714803602032,0,0,17543.95,84150,3059650,6,0.6014318091007999,2.5639855982028843
17150,411.5,8.7,0.000291776521117207,0.00047441626196284033,0.09620561381096726,0.12514615535173326,150,48200,0.9723646262996303,-0.06951644490025889,-3.609714999079237,-2.9490429213216824,0,0,17543.95,44050,2128850,6,1.4202470781066767,3.003932898098305
17200,364.75,11.2,0.0004911882566990473,0.0005935596611188055,0.10190804663563505,0.1204487594622457,9050,60300,0.9439353909865675,-0.08883360298775807,-4.556040988503101,-3.396010814080967,0,0,17543.95,346000,4534550,6,2.532617480568124,3.617261095323402
17250,317,14.7,0.0006567117143461881,0.0007412215841897913,0.09781273639494396,0.11619695366212333,1150,21900,0.9227349065813875,-0.11470080405885438,-5.007645709822735,-3.9163961456703245,0,0,17543.95,138900,2167800,6,3.24999969251562,4.357686142701471
17300,273.5,19.8,0.000899784161168132,0.0009178269607898273,0.10127602248493962,0.11279973324970038,14900,95950,0.875537116081914,-0.14974367004524466,-6.134157024944942,-4.527969262948,0,0,17543.95,1380800,4943250,6,4.610607244920925,5.238199456849998
17350,230.6,26.55,0.0011359208744468106,0.0011166420197093003,0.10032509842433028,0.10934436366491115,9200,55850,0.8262973340158393,-0.1937885705281999,-6.942482169196982,-5.1165423692193395,0,0,17543.95,697950,2514150,6,5.765949345997167,6.177653079574354
17400,190.1,36.1,0.0013763498594603837,0.0013230150271086743,0.09896999912209921,0.10679606257317163,53000,139900,0.7659899831269299,-0.2501066538546052,-7.655594292891939,-5.70034827155408,0,0,17543.95,4102400,9443700,6,6.892004575051823,7.148800310648336
