Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,0,1.75,NaN,0.00005553100611878539,NaN,0.22024855960494458,0,9450,NaN,-0.010330478125843284,NaN,-1.100838798344753,0,0,17484.8,0,1538300,6,NaN,0.6146506467539639
16450,0,1.75,NaN,0.00005986965995348506,NaN,0.21119572248828097,0,1200,NaN,-0.01073241051503169,NaN,-1.0900010316726692,0,0,17484.8,0,152150,6,NaN,0.635435732978269
16500,0,1.9,NaN,0.00006772834640728416,NaN,0.20434488426375894,0,65550,NaN,-0.01190833523096014,NaN,-1.1529538077792525,0,0,17484.8,0,3546800,6,NaN,0.695526955598968
16550,0,2,NaN,0.00007555642542167612,NaN,0.19654397741427745,0,850,NaN,-0.012917497462822674,NaN,-1.1882383649923574,0,0,17484.8,0,146500,6,NaN,0.7462955768975652
16600,0,2.05,NaN,0.00008340040779000434,NaN,0.18794832431909417,0,23200,NaN,-0.013751781810988718,NaN,-1.197515104205408,0,0,17484.8,0,1472550,6,NaN,0.7877462711883284
16650,0,2.25,NaN,0.00009577469614107516,NaN,0.18102891978186297,0,1500,NaN,-0.01546136625030551,NaN,-1.2736715922058544,0,0,17484.8,0,315050,6,NaN,0.8713215726271989
16700,0,2.55,-0.0000000000000000000003739668089150112,0.0001121299190023796,-0.038960139304041276,0.1747885241084353,0,59100,0,-0.01784259566953474,0.00000000000000000023772373138996775,-1.387595491302822,0,0,17484.8,0,3328850,6,0.0000000000000000007322060001935641,0.984949916253731
16750,0,2.75,-0.00000000000000003390545566114318,0.00012851228608306336,-0.04244966263569476,0.16710663938903397,0,8100,0,-0.019866612243950022,0.00000000000002558683386922153,-1.4505263665967414,0,0,17484.8,0,337700,6,0.00000000000007233084725919003,1.079240112514439
16800,0,3,-0.0000000000000000011502426280912102,0.00014878963638513765,-0.037582770330496854,0.15955334680293295,0,127900,0,-0.022365831142044615,0.0000000000000006804018979921896,-1.5273452436756125,0,0,17484.8,0,2307600,6,0.0000000000000021724909324422157,1.193049120103188
16850,0,3.35,-0.000000000000000000000007689745913558826,0.00017498217423065745,-0.030129391451600193,0.15239741852659014,0,21450,0,-0.02568456630369492,0.0000000000000000000029234198248125592,-1.6342774325293599,0,0,17484.8,0,788200,6,0.000000000000000000011643460490765248,1.3401430021979572
16900,0,3.85,-0.00000000000000000026528322979349353,0.00020939120561950416,-0.03140979549181793,0.14574517311440424,0,36950,0,-0.03019908729830575,0.00000000000000010960705064412043,-1.783156053381741,0,0,17484.8,0,2233650,6,0.0000000000000004187498158248338,1.5336714808387126
16950,0,4.4,-0.00000000000000000019188860037851382,0.00025112487601856794,-0.02859303619124187,0.13871154755687148,0,17150,0,-0.035454598852609924,0.00000000000000006570042833487801,-1.930171121082292,0,0,17484.8,0,847200,6,0.00000000000000027573327111726133,1.7505804589153522
17000,500,5.3,0.000031094221585400606,0.0003088838948302318,0.07725358105256357,0.13274323892655765,2300,156300,0.9981150332528257,-0.043318632154513675,-2.5910740792682136,-2.1653156027500278,0,0,17484.8,124300,4915700,6,0.12071966820475055,2.0605701249133643
