Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,0,1.9,NaN,0.00005144238044771935,NaN,0.23711799478743834,0,48500,NaN,-0.010356985092741071,NaN,-1.1957260817421687,0,0,17570.9,0,1624000,6,NaN,0.6190588986094442
16500,0,2.1,NaN,0.00006264172046843388,NaN,0.2219156764638527,0,7850,NaN,-0.01203709897660144,NaN,-1.2727134867746213,0,0,17570.9,0,3265950,6,NaN,0.7055016923108512
16550,0,2.15,NaN,0.00006840748718761238,NaN,0.21341339375902418,0,1400,NaN,-0.012737461861730465,NaN,-1.283871010660285,0,0,17570.9,0,154550,6,NaN,0.7409206686848369
16600,0,2.3,NaN,0.00007669395997664404,NaN,0.206102603465282,0,9000,NaN,-0.013965342473255014,NaN,-1.3407576816261633,0,0,17570.9,0,1542750,6,NaN,0.8022154841435102
16650,0,2.45,NaN,0.00008603407377569512,NaN,0.19855829905574957,0,450,NaN,-0.0152838221522409,NaN,-1.3939851973847872,0,0,17570.9,0,307050,6,NaN,0.8669717202246536
16700,0,2.7,NaN,0.00009849035947813987,NaN,0.19184833120479158,0,39750,NaN,-0.017193035523080172,NaN,-1.4875087246979668,0,0,17570.9,0,2775750,6,NaN,0.9589548246735441
16750,0,3,NaN,0.00011350807315082384,NaN,0.18522367448128094,0,5950,NaN,-0.019488688293873794,NaN,-1.5952816768385703,0,0,17570.9,0,418050,6,NaN,1.067012843526507
16800,0,3.3,-0.000000000000000000046662366783271326,0.00013056042909539376,-0.04038252008122354,0.17815947182504974,0,14100,0,-0.02195919185284216,0.00000000000000003218242401563293,-1.6944249989650864,0,0,17570.9,0,2833900,6,0.00000000000000009563273599835578,1.1805024299209808
16850,0,3.6,-0.0000000000000000422460350431247,0.00015013157990993988,-0.04157283253657707,0.1706960740279216,0,100,0,-0.02463791583517428,0.000000000000030879505767075474,-1.7847476498266426,0,0,17570.9,0,834400,6,0.00000000000008913370742272148,1.300594722978001
16900,680,4,NaN,0.00017478522059876238,NaN,0.16355705997830905,200,26400,NaN,-0.028080384951696142,NaN,-1.9030519609763,0,0,17570.9,12100,2385600,6,NaN,1.4508429455055107
16950,0,4.65,-0.000000000000000013822670148588224,0.000208242459656609,-0.03512837426835986,0.15746496948425892,0,6700,0,-0.03313836975428761,0.000000000000007213951215152188,-2.095945358711802,0,0,17570.9,0,2018000,6,0.00000000000002464315994828077,1.66417747043481
17000,582.55,5.15,NaN,0.00024412549441511544,NaN,0.14979820681180414,400,85400,NaN,-0.03785263009074832,NaN,-2.216553305496682,0,0,17570.9,117350,5223350,6,NaN,1.8559494810180759
