Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,627.8,0,NaN,0.00000000000000000000000000000000000386414337074439,NaN,0.022953567650271657,1900,0,NaN,0,NaN,-0.000000000000000000000000000000000865368318860687,0,0,17615.1,122700,0,6,NaN,0.000000000000000000000000000000004524098381806606
17100,529.95,5.45,NaN,0.0002873960396059729,NaN,0.13904093648227528,50,21350,NaN,-0.04234731992141723,NaN,-2.2492492154169925,0,0,17615.1,74400,3620200,6,NaN,2.038224770576129
17200,428.25,7.8,NaN,0.00043070517440263,NaN,0.1265079926509972,1300,44100,NaN,-0.06255252099800143,NaN,-2.7640033249686122,0,0,17615.1,296300,4851700,6,NaN,2.779243930585643
17250,381.65,9.9,0.00023866714920968565,0.0005379886709656696,0.0812409054900703,0.12148123326692481,150,61000,0.9820130696851801,-0.07925044758547715,-3.1818715647863947,-3.164453483320033,0,0,17615.1,109450,2032050,6,0.9889993652426489,3.333580403359074
17300,334,12.8,0.00047064164202395906,0.0006727462364755496,0.08655593585914233,0.11679342732118062,7950,85150,0.9564177571628052,-0.10153873105378239,-3.952560437278793,-3.631201937654775,0,0,17615.1,992450,5789050,6,2.0778577808441536,4.0077284897794705
17350,287.9,16.65,0.0007342801009926108,0.0008371116966802526,0.08939588913762328,0.1121095914958223,4400,44550,0.9200771235022134,-0.1303752212160239,-4.861019297453671,-4.126157533026799,0,0,17615.1,473100,3023650,6,3.3481732256007546,4.786904819038893
17400,244.35,22.45,0.001021512395719384,0.0010319588418952088,0.09208676450905985,0.10861811492621881,26500,135400,0.8689697991116109,-0.17012211510355368,-5.922390231193384,-4.723439724988837,0,0,17615.1,3322750,8511850,6,4.798101900444668,5.717329863079104
17450,201.4,29.8,0.0013085413797172356,0.0012498967276445105,0.09028794720224204,0.1045667507520744,20300,95700,0.8148753223528,-0.21885018260390143,-6.640174106890021,-5.227967590825982,0,0,17615.1,1082650,3786050,6,6.026232060836548,6.666476555793895
17500,162.4,40.1,0.0015873313089049493,0.0014733671951375337,0.08996997872706625,0.10129256714757143,128950,308000,0.7425582274822372,-0.2808088881993292,-7.384521613016242,-5.679598246801604,0,0,17615.1,4752100,11864900,6,7.284400443965539,7.612322618077408
17550,125.8,53.55,0.0018461941742139857,0.0016807495036238417,0.08779777737368938,0.09804747763493743,82350,145200,0.6604704361784881,-0.35483872028128405,-7.763019095287205,-5.924688233506816,0,0,17615.1,1523300,4270700,6,8.267791384751378,8.405586642111166
17600,94,71.9,0.002020901565340778,0.0018183753169696904,0.08621974771207769,0.09605689380792334,360300,458300,0.565072493471121,-0.44086579653329266,-7.854533422382185,-5.9587545994595,0,0,17615.1,4893950,7000250,6,8.887518544493677,8.909240409183003
17650,67.1,95.45,0.0020777988596589756,0.001853840028514483,0.08461801849723358,0.09493746284395492,244700,155900,0.46228215874420037,-0.5329288945804115,-7.527262933643837,-5.682870927182145,0,0,17615.1,2396900,1593600,6,8.967986931564695,8.977150135186596
17700,45.8,123.95,0.0019828428020100437,0.0017826382763138492,0.08347178053808649,0.09418677188785149,293750,141400,0.35926858954883106,-0.6245993527421022,-6.808869895159571,-5.056131388491097,0,0,17615.1,5540600,2013550,6,8.442218232750932,8.564100430735097
17750,29.6,157.8,0.001755566412905994,0.0016062420667942922,0.08237217534802546,0.09454838603607095,161050,22350,0.2635522031905377,-0.7084745438749852,-5.75092819247262,-4.210714627500808,0,0,17615.1,3526800,385250,6,7.376093456249391,7.746289564636229
