Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,577.6,0,NaN,0.0000000000000000260195532949277,NaN,0.032357621690153535,1150,0,NaN,0,NaN,-0.000000000000011516169790707224,0,0,17566.65,118650,0,6,NaN,0.00000000000004270834204435344
17100,479.05,7.05,NaN,0.0003588951232411184,NaN,0.13581921958716073,300,46500,NaN,-0.054094475962921676,NaN,-2.6554355150262587,0,0,17566.65,86900,3305750,6,NaN,2.4726637989302653
17150,430.5,8.45,NaN,0.00043872115818299523,NaN,0.12951324526443542,350,38450,NaN,-0.06578477481566695,NaN,-2.936685398098788,0,0,17566.65,42900,1872950,6,NaN,2.882299113948671
17200,382.25,10.7,0.00010611151491406968,0.0005449518005886852,0.06788699509293222,0.12455562922989619,2200,46150,0.9940949410039265,-0.08302364417912657,-2.7435106290736333,-3.3541321085177933,0,0,17566.65,327400,4386550,6,0.3654141691979054,3.44316420486275
17250,336.8,13.75,0.0005224283164910219,0.0006767254383700349,0.09283962598211808,0.11985572077627762,1650,47950,0.9460319718063384,-0.10568263066187882,-4.322605177117853,-3.8297182945766566,0,0,17566.65,134000,2097400,6,2.4603470587293894,4.114409867552881
17300,290.1,18.25,0.0007446356263172444,0.0008374120558061881,0.09205342060432317,0.11614138583275216,29800,123100,0.9156711647988782,-0.13677151265350135,-5.015467326368121,-4.4128217135238055,0,0,17566.65,1273300,5069000,6,3.477122767011987,4.933583643677599
17350,246.35,24.1,0.0010169231991273764,0.0010221366562099801,0.09379196465988705,0.11224495169568795,11050,103400,0.8668494153895038,-0.17569199932522198,-6.009748424840072,-4.978452352884235,0,0,17566.65,637200,2556050,6,4.838269670681277,5.819853648193715
17400,205,32.3,0.0012873555397841041,0.0012230201836972365,0.09445339752077657,0.10909113945291399,72400,318600,0.8068971606833428,-0.22581311913955787,-6.933546650710103,-5.554453275588769,0,0,17566.65,3763950,9029000,6,6.168113737154746,6.767984962913789
17450,165.7,42.8,0.0015494917820236685,0.001428815050085156,0.09322242493704432,0.10568192447167622,53800,98750,0.7382239558255612,-0.2861094375969744,-7.597957791260264,-5.987414484136368,0,0,17566.65,1551750,4708700,6,7.327333451784033,7.6597220772949095
17500,130.3,57.5,0.001769217647529773,0.0016010410756596575,0.09229414127779523,0.10366863848234775,288100,368950,0.656337389693579,-0.35933011493376543,-8.068115820839454,-6.320504270556298,0,0,17566.65,7070700,11541350,6,8.283076624782474,8.419497102104732
17550,99.3,76.55,0.0019101662877241128,0.001712280752870188,0.09148551189728023,0.10231103228748957,262350,203900,0.5646547529110001,-0.4414139580008485,-8.220903427940488,-6.404640099196379,0,0,17566.65,2438000,2655600,6,8.86461301648242,8.886560959299997
17600,72.8,100.35,0.0019516551289753023,0.00173924838507418,0.09044586059144712,0.10156945381527961,372400,240100,0.4678177866176172,-0.5279257870377686,-7.962545955608181,-6.181489073298725,0,0,17566.65,4679450,2933450,6,8.954226081538582,8.961093497748388
17650,51.45,128.95,0.0018703274620133126,0.001675674834480262,0.08973153765173746,0.10136778987044427,148400,37600,0.37144338703374064,-0.6134959474843575,-7.3307138505313025,-5.645522165036428,0,0,17566.65,2050000,611200,6,8.513321673899409,8.616403091596654
17700,34.7,162.3,0.0016847347696415799,0.001530630889069461,0.0888760143384473,0.10191710101818008,229250,42450,0.2811186747714484,-0.6925971840650763,-6.356377365592073,-4.874106361860492,0,0,17566.65,5331700,1052400,6,7.5954304638119075,7.913230534251648
17750,22.45,200.4,0.00141835026965294,0.0013281492322186467,0.0883055996808525,0.10401811534212674,94500,9800,0.20257306410886805,-0.7593468635500508,-5.202550065610838,-4.045829667732361,0,0,17566.65,4043900,230800,6,6.353426681983052,7.007968468288685
17800,14.65,242.2,0.0011206086613781247,0.001112901240136307,0.08939342284987131,0.10755749068906748,160750,3950,0.14284833840775935,-0.8117669091912837,-4.157449953683059,-3.2684046380405567,0,0,17566.65,5650250,380800,6,5.081545567026291,6.07202527679276
17850,9.4,286.75,0.0008463708481467427,0.0009165964442693699,0.09072675170773987,0.11254136978877582,65800,100,0.09802596611261173,-0.8505671192796646,-3.2003882299043385,-2.623432021364641,0,0,17566.65,1733100,31150,6,3.895223138140408,5.232709774458798
17900,6.6,333.65,0.000634134560457297,0.0007562534581391771,0.09443186957674968,0.11983500256067482,104300,2600,0.07041350969295433,-0.8762838487648976,-2.573888480521502,-2.230650229276702,0,0,17566.65,5104550,179100,6,3.037639935516939,4.597135935881881
17950,4.65,0,0.000470961002904818,-0.000000000000000008241004997951583,0.0980577160098381,-0.019386240642753263,30650,0,0.05053658795172236,0,-2.0459672865079988,0.0000000000000013092494888836411,0,0,17566.65,1292600,0,6,2.3426262411187126,0.000000000000008104198310607784
18000,3.75,430.35,0.0003664343261126764,0.0005359990199922067,0.10408051652967663,0.13716606139933113,164000,300,0.039844593276583073,-0.9073815230133445,-1.7818101917615796,-1.8033551643688441,0,0,17566.65,8038350,338450,6,1.934647611781345,3.729468530539607
18050,2.95,0,0.0002838604957454447,-0.0000000000000000000000034722859758196074,0.10926238411663279,-0.020622486217490462,49550,0,0.03096866218220073,0,-1.5132063132266511,0.0000000000000000000006242413988262145,0,0,17566.65,634350,0,6,1.5733013392856254,0.000000000000000000003632392674148741
18100,2.45,0,0.0002262182297903817,-0.000000000000000020587729028184028,0.11514527424015208,-0.02769437097017327,45400,0,0.02511418237000154,0,-1.3332909836302818,0.000000000000006674926547485198,0,0,17566.65,1828800,0,6,1.3213260612569215,0.00000000000002892252676765571
