Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,657.1,0,NaN,0.000000000000000010037654012957579,NaN,0.03674804749792248,200,0,NaN,0,NaN,-0.0000000000000057202340640261744,0,0,17551.65,13000,0,6,NaN,0.00000000000001867930772980381
17000,560,0,NaN,0.0000000000000000009365970665603043,NaN,0.03002629231070536,250,0,NaN,0,NaN,-0.00000000000000035634383492305257,0,0,17551.65,119200,0,6,NaN,0.000000000000001424127219847271
17100,461.3,7.25,NaN,0.0003779130819665997,NaN,0.13331848154120576,450,68350,NaN,-0.05634501148712662,NaN,-2.6855546060808217,0,0,17551.65,87200,3173150,6,NaN,2.5513883626134293
17150,413.85,8.8,NaN,0.0004645466465084222,NaN,0.12726012597170022,50,97400,NaN,-0.06917133731312738,NaN,-2.991971677951036,0,0,17551.65,42550,1857400,6,NaN,2.9937529866193264
17200,366.5,11.25,NaN,0.0005788516488966802,NaN,0.12247549451699864,2700,142100,NaN,-0.08788899096045118,NaN,-3.4317827552619073,0,0,17551.65,335000,4273650,6,NaN,3.590134856514753
17250,320.45,14.65,0.0004955373321094645,0.0007203474828314637,0.08369538373422655,0.1181030104993875,3400,106850,0.9556405485767985,-0.1128084912648279,-3.9100581072262104,-3.9417596070970595,0,0,17551.65,138750,2143450,6,2.1002556859588477,4.308214290287259
17300,276,19.65,0.0008136940811494208,0.0008901671975156711,0.09086085144272212,0.11470489355884296,48100,185400,0.9067880362243177,-0.1467713760501571,-5.160236824146837,-4.554239511463971,0,0,17551.65,1358250,4995400,6,3.743969007786078,5.170681874880393
17350,232.3,26.2,0.0010960720106745034,0.0010818050414965893,0.09153037098122555,0.11117748697878543,21100,121100,0.8568046706533148,-0.18921537918769113,-6.077587488537294,-5.142087320747606,0,0,17551.65,672650,2578800,6,5.0804080586354825,6.090600868621854
17400,191.5,35.3,0.001378907970822663,0.0012839019955144407,0.09207116183977435,0.10834433962352458,125300,380350,0.7928404214100484,-0.24311850595932816,-6.975226397236757,-5.716328657834992,0,0,17551.65,3929400,9333800,6,6.42914456667747,7.044211492908861
17450,153.55,47.4,0.0016387812318694507,0.0014769717343914132,0.0915776230218411,0.10586594828745573,103800,177750,0.717829902194552,-0.308220840388884,-7.652635621418212,-6.168976933623239,0,0,17551.65,1661800,4680150,6,7.599843240089812,7.91813244803575
17500,119.75,63.6,0.0018372206600353188,0.001627685518936492,0.09122748988658459,0.10428370447603336,338650,394900,0.6308287305971648,-0.38425547811503136,-8.083550881117906,-6.451138518875217,0,0,17551.65,7521450,10923350,6,8.48753018670313,8.595699725803701
17550,90.35,84.3,0.0019459591172262664,0.0017092077150786423,0.09070700951115794,0.10335680124355386,346950,213700,0.536112582822434,-0.4674912182780453,-8.144899277781358,-6.464481019124106,0,0,17551.65,2800250,2308350,6,8.9385864928151,8.945985510045746
17600,66.1,110,0.0019342049845271468,0.0017006662919736783,0.09055654286978153,0.10329612325180919,379050,217100,0.43872337462161864,-0.5529619472924963,-7.83107958750589,-6.188228333877214,0,0,17551.65,4683800,2736700,6,8.869857003950335,8.896054038470123
17650,46.4,140.6,0.0018155026769792984,0.0016050761422785446,0.09010945473089588,0.10404481128551857,314500,49450,0.34437899760637997,-0.6348374470377148,-7.1148053925823875,-5.6427208778070215,0,0,17551.65,2164350,535950,6,8.28440917973591,8.456883583809484
17700,31,175.3,0.0016053266740257935,0.0014486165838574424,0.08933094123634042,0.10509828316425172,323250,53750,0.2574938058113571,-0.709167518090831,-6.075140572751771,-4.861441267459341,0,0,17551.65,5151750,955300,6,7.262056405680637,7.709804404836013
17750,20.3,214.15,0.0013261277086686872,0.001251687159943568,0.08953051879752139,0.10730042695838446,143900,11600,0.18530355148656752,-0.7716531869570564,-4.9676827670022545,-4.0196198536731345,0,0,17551.65,3952100,205100,6,6.0124397372864165,6.80129375907938
17800,13.35,257,0.0010380803237489558,0.0010472871549710376,0.0909162101562824,0.11184420108818448,223050,22450,0.13075738385767469,-0.8184613399855125,-3.961194759045917,-3.3359900548921395,0,0,17551.65,5726900,375300,6,4.779325054781407,5.93162291792125
17850,8.85,303.2,0.0007844946969112729,0.0008690952643596616,0.09301882742512471,0.11959685395386413,99350,500,0.09137042174066576,-0.8490518049777628,-3.102293444668264,-2.9646958929353127,0,0,17551.65,1698000,29800,6,3.6953464293663014,5.26358238549001
17900,6.45,350.15,0.0005944685572110586,0.0007258052599006246,0.09738980071731926,0.12712451286662732,196950,1150,0.06732271909271952,-0.8732224924242753,-2.5546493910849293,-2.5966162646720687,0,0,17551.65,5414500,179150,6,2.931815603010624,4.672439630425216
17950,4.6,399.95,0.0004448960280082654,0.0006221993169493698,0.10106713864007365,0.13978948327489663,101150,250,0.048820788026751875,-0.8834186287190169,-2.0448430846082504,-2.7417152218713143,0,0,17551.65,1315850,20500,6,2.2769987105794356,4.404517252383139
18000,3.65,446.75,0.00034543397705411326,0.000524539226930609,0.10663211215759769,0.1446108511830991,85650,2850,0.038137590004223114,-0.9034943923218715,-1.7567753768004952,-2.1786304085327735,0,0,17551.65,7995450,332600,6,1.8652942454419306,3.8412550139318364
18050,2.9,0,0.0002695158741535382,-0.000000000000000000031280899137630743,0.11188474554501796,-0.023623755495217415,22100,0,0.029903653315450345,0,-1.5016007090665737,0.000000000000000007366991111744903,0,0,17551.65,610350,0,6,1.5270368382257333,0.000000000000000037421608667951224
18100,2.35,548.2,0.0002129655121767786,0.00041941945729600264,0.11721192811176061,0.17271403544106706,9400,100,0.023847646700064392,-0.9093146118485214,-1.296776322229426,-2.7953490332964894,0,0,17551.65,1758750,50550,6,1.2640823721569379,3.6683476860835165
18150,2.1,0,0.00017725499009838724,-0.0000000000000000147992093647597,0.12408111494615938,-0.031041441290841888,12650,0,0.020525949771954245,0,-1.2050608223088717,0.000000000000006017766187403521,0,0,17551.65,543350,0,6,1.113777508267122,0.00000000000002326347980180521
16400,0,1.8,NaN,0.000051263797538497585,NaN,0.23226498349955818,0,14100,NaN,-0.010061430586462028,NaN,-1.140353795103014,0,0,17551.65,0,1618250,6,NaN,0.6029604145271968
16500,0,1.95,NaN,0.00006192600536678596,NaN,0.21647173968544922,0,15900,NaN,-0.011529005209600724,NaN,-1.1940088524750867,0,0,17551.65,0,3380750,6,NaN,0.6788417734416631
16550,0,2.05,NaN,0.0000687086663027368,NaN,0.20874396511656695,0,150,NaN,-0.012463421924722717,NaN,-1.2303912594694197,0,0,17551.65,0,150950,6,NaN,0.726306169391692
16600,0,2.25,NaN,0.00007821400637252318,NaN,0.20212597911687818,0,53500,NaN,-0.013949907658204856,NaN,-1.3114967493606378,0,0,17551.65,0,1545550,6,NaN,0.8005730293686965
16650,0,2.35,NaN,0.00008699355977543824,NaN,0.1940048542645079,0,20350,NaN,-0.015050703393612811,NaN,-1.3418584802673914,0,0,17551.65,0,308850,6,NaN,0.8546611938563665
16700,0,2.6,NaN,0.00009999162161988221,NaN,0.18734954202491738,0,46050,NaN,-0.01699905332598746,NaN,-1.4360609345434756,0,0,17551.65,0,2951650,6,NaN,0.9486598782913745
16750,0,2.8,-0.000000000000000000000000000000000000000000000000000000000000000000013037349671484493,0.00011373665455452442,-0.02134905758568376,0.1798123774348404,0,11800,0,-0.018840955322566928,0.0000000000000000000000000000000000000000000000000000000000000000025076087175599716,-1.501965631539659,0,0,17551.65,0,378800,6,0.000000000000000000000000000000000000000000000000000000000000000014094910039915893,1.0356531224518157
16800,0,3.1,-0.0000000000000016015650023888901,0.00013160722475755415,-0.04615602898987361,0.17286955975244458,0,5850,0.000000000000021644723038266458,-0.021363109318469325,0.0000000000013830839386422773,-1.6031407350092912,0,0,17551.65,0,2663500,6,0.0000000000037434091135787804,1.1521062775549202
16850,0,3.5,-0.00000000000000004127205200595351,0.00015421452787372163,-0.04047536340193124,0.16627811907225684,0,13700,0,-0.02462363685916472,0.00000000000002853320885678163,-1.7341414669097652,0,0,17551.65,0,824600,6,0.00000000000008459430070615312,1.2985380432514242
