Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,0,1.75,NaN,0.0000500247499538643,NaN,0.2324755476523135,0,200,NaN,-0.00979756677862676,NaN,-1.115722595356624,0,0,17557.95,0,1592350,6,NaN,0.5893431062470164
16500,0,1.8,NaN,0.00005871259715400294,NaN,0.21526257628864395,0,4400,NaN,-0.010778521265045821,NaN,-1.1203382323550675,0,0,17557.95,0,3169450,6,NaN,0.6404803754020354
16550,0,1.85,NaN,0.00006435930123323383,NaN,0.20696369449770813,0,50,NaN,-0.011449421709641324,NaN,-1.1338327806460233,0,0,17557.95,0,148000,6,NaN,0.6750119950350376
16600,0,1.95,NaN,0.00007174608370553163,NaN,0.1992793400457233,0,1200,NaN,-0.01242341755072418,NaN,-1.1702961580436004,0,0,17557.95,0,1441900,6,NaN,0.7245468588359766
16700,0,2.25,NaN,0.0000918365071707904,NaN,0.18459537762638606,0,4550,NaN,-0.015135322914892136,NaN,-1.2814485304549292,0,0,17557.95,0,2431500,6,NaN,0.8590969584361426
16750,0,2.55,-0.00000000000000000000000000000000000000000000893426326325238,0.00010729730503973865,-0.026968101492783215,0.17845891485444182,0,350,0,-0.01744774115013176,0.0000000000000000000000000000000000000000027440008984407298,-1.3968651290000704,0,0,17557.95,0,471550,6,0.000000000000000000000000000000000000000012209984744421272,0.9703603974817778
16800,0,2.75,-0.0000000000000000048288337506449086,0.00012267406976465022,-0.042353677927717735,0.1708671054507742,0,21800,0,-0.01940265820943996,0.000000000000003658046896402353,-1.4611209025478387,0,0,17557.95,0,2802300,6,0.000000000000010364285914376466,1.062226758781738
16850,714.1,3.05,NaN,0.00014275757703399985,NaN,0.1638379803779032,50,2650,NaN,-0.022083711668488177,NaN,-1.5598177033193243,0,0,17557.95,5450,784550,6,NaN,1.185276723683298
16900,0,3.25,-0.00000000000000002170948597514941,0.00016379531614551358,-0.03753164746818299,0.1556082212026813,0,14900,0,-0.024457297133177486,0.000000000000012914260815098175,-1.610189460609593,0,0,17557.95,0,2511000,6,0.00000000000004129078797101914,1.2916356360649905
16950,0,3.8,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013446815768992208,0.00019696522003913132,-0.008141793731554409,0.1495291462708462,0,9050,0,-0.029078832133485166,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000376430150741049,-1.7828612554814134,0,0,17557.95,0,2042150,6,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005548116247880163,1.492524267158103
17000,567.65,4.3,NaN,0.00023443980102174768,NaN,0.14239129770612116,1750,109500,NaN,-0.03383531921939113,NaN,-1.9178493797675848,0,0,17557.95,120000,5793200,6,NaN,1.691690046290114
17050,0,4.8,-0.0000000000000000015448035498518576,0.00027914084780922044,-0.02783106551016312,0.13465264310524105,0,38300,0,-0.0391134832825252,0.0000000000000005053097542035179,-2.0339309849626748,0,0,17557.95,0,1264350,6,0.0000000000000021787584985662573,1.904777610890015
17100,468.3,5.55,NaN,0.0003391135631205451,NaN,0.12751423786361027,100,180600,NaN,-0.04651753639267755,NaN,-2.205579315904456,0,0,17557.95,88600,3549300,6,NaN,2.1913403791660726
17150,420.45,6.75,NaN,0.00042148781545993993,NaN,0.12134805924987517,200,101450,NaN,-0.05745833197167165,NaN,-2.469165998541395,0,0,17557.95,40600,2042550,6,NaN,2.5919335375130492
