Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,0,1.65,NaN,0.000044191880938705315,NaN,0.24178953797931804,0,7400,NaN,-0.008932375127896996,NaN,-1.0755928702279294,0,0,17625.1,0,1344900,6,NaN,0.545634167113432
16450,0,1.7,NaN,0.0000480757322624022,NaN,0.2337770857849582,0,2050,NaN,-0.009463275266028526,NaN,-1.092854047953946,0,0,17625.1,0,155300,6,NaN,0.5739174289896175
16500,0,1.8,NaN,0.000053227729779564406,NaN,0.22650516578602672,0,14050,NaN,-0.010255417373959718,NaN,-1.1347538879237518,0,0,17625.1,0,2972100,6,NaN,0.6156552964444482
16550,0,1.9,NaN,0.00005896392864731318,NaN,0.21905796654757226,0,1050,NaN,-0.011099922789649752,NaN,-1.174487909047232,0,0,17625.1,0,140100,6,NaN,0.6595793180104653
16600,0,2.05,NaN,0.0000662602083465753,NaN,0.21214616519088986,0,18250,NaN,-0.012236137945213658,NaN,-1.2364245838016252,0,0,17625.1,0,1430100,6,NaN,0.7178100726886383
16650,0,2.1,NaN,0.00007260790709952,NaN,0.20366922677514296,0,2700,NaN,-0.012974349387880902,NaN,-1.2471337400256148,0,0,17625.1,0,294900,6,NaN,0.7551459517719147
16700,0,2.4,NaN,0.00008453362807351324,NaN,0.1981450271025447,0,19450,NaN,-0.014991412336694368,NaN,-1.3724333634819526,0,0,17625.1,0,2236600,6,NaN,0.8553310763558788
16750,0,2.55,NaN,0.00009499318515775487,NaN,0.19045526231701923,0,3200,NaN,-0.016400578623503553,NaN,-1.422653254539666,0,0,17625.1,0,473950,6,NaN,0.9238617616932243
16800,0,2.85,NaN,0.00010984626018236513,NaN,0.18402910528201338,0,41250,NaN,-0.018676773736411332,NaN,-1.533385962059233,0,0,17625.1,0,2732550,6,NaN,1.0322701179619242
16850,0,3.05,-0.000000000000000000003288526850879338,0.00012473701840996106,-0.039156769621096,0.17625827292976226,0,15200,0,-0.02061845578314713,0.000000000000000002145632917921125,-1.5942278357458173,0,0,17625.1,0,563550,6,0.000000000000000006575515616891387,1.1227070108895985
16900,0,3.35,-0.0000000000000000509735207884223,0.00014399333887933456,-0.041814277339715135,0.16903672035335784,0,17150,0,-0.023258129084414977,0.000000000000037925746861116984,-1.6890056820884776,0,0,17625.1,0,2418250,6,0.00000000000010884056625824835,1.2429252920672442
