Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16500,0,1.85,NaN,0.000058719661374070715,NaN,0.21772222597941043,0,4250,NaN,-0.010928800445254617,NaN,-1.1478054088277836,0,0,17567.95,0,3060100,6,NaN,0.648614820239801
16550,0,1.9,NaN,0.0000642901132482575,NaN,0.20939720228269712,0,100,NaN,-0.011597807560046974,NaN,-1.1610308684449342,0,0,17567.95,0,147100,6,NaN,0.6829920130105521
16600,0,2,NaN,0.0000715528494803127,NaN,0.20168129637759785,0,2550,NaN,-0.012565605340213379,NaN,-1.1971568672236843,0,0,17567.95,0,1434350,6,NaN,0.7321382843163882
16650,0,2.1,NaN,0.00007978162589340152,NaN,0.19380242161564995,0,50,NaN,-0.01360996960301137,NaN,-1.2308054408269384,0,0,17567.95,0,292000,6,NaN,0.7844452569580486
16700,0,2.35,NaN,0.00009225845648066563,NaN,0.187511224715726,0,30150,NaN,-0.015506853290759504,NaN,-1.3303386475658627,0,0,17567.95,0,2476800,6,NaN,0.8776755785071007
16750,0,2.55,NaN,0.00010530932551907615,NaN,0.18025522258338542,0,9950,NaN,-0.01728270303182525,NaN,-1.4008377596885861,0,0,17567.95,0,508250,6,NaN,0.9630642177226187
16800,775.65,2.7,NaN,0.00011920259298158419,NaN,0.172214553555963,50,17000,NaN,-0.018945209495416976,NaN,-1.4444723055167044,0,0,17567.95,18650,2741250,6,NaN,1.041492416737986
16850,0,3.1,-0.0000000000000000003416576007790834,0.0001408981244773961,-0.03858409914318074,0.16612229096615902,0,6950,0,-0.022117876827015964,0.00000000000000021504390104930306,-1.5853267406109226,0,0,17567.95,0,781200,6,0.0000000000000006688057697072635,1.1875001777961773
16900,0,3.35,-0.00000000000000004070759279060423,0.0001624598863064049,-0.038461437803417375,0.1582732584922534,0,16950,0,-0.024731759750646717,0.000000000000025459259379828436,-1.655107608880062,0,0,17567.95,0,2552800,6,0.00000000000007943309715030881,1.3045305317574774
16950,623.9,3.9,NaN,0.0001945916175623463,NaN,0.15214591282110052,50,11250,NaN,-0.029282363505827053,NaN,-1.826892101037902,0,0,17567.95,4800,1959200,6,NaN,1.5020520340468075
17000,574.55,4.4,NaN,0.00023082851177513232,NaN,0.14498152828230265,1800,39100,NaN,-0.033961966031654967,NaN,-1.9614219363108716,0,0,17567.95,126950,5904400,6,NaN,1.6978631568554436
17050,0,4.9,-0.0000000000000000000000000000000000000000000000000000000000000001926092025245443,0.000273929173337088,-0.014249600785680914,0.13723032635080204,0,14500,0,-0.03914640045327322,0.000000000000000000000000000000000000000000000000000000000000016534906415615107,-2.077417258624545,0,0,17567.95,0,1274700,6,0.00000000000000000000000000000000000000000000000000000000000013924521814447442,1.907167961553478
17100,477.05,5.55,NaN,0.0003294353576591779,NaN,0.1296333171852076,150,43250,NaN,-0.04583312727902322,NaN,-2.219322255765603,0,0,17567.95,88500,3707300,6,NaN,2.16664322435714
17150,427.25,6.7,NaN,0.00040754694502794945,NaN,0.12336481316105001,50,24750,NaN,-0.05626110493851308,NaN,-2.473462137587837,0,0,17567.95,41050,2248400,6,NaN,2.5507594643118527
17200,378.7,8.7,NaN,0.0005161784034266999,NaN,0.1187627352421516,1300,95650,NaN,-0.07260461694016064,NaN,-2.8860149214214776,0,0,17567.95,307950,4510150,6,NaN,3.110144596818057
17250,333.1,11.55,NaN,0.0006541005809266271,NaN,0.11463044440922124,3000,42600,NaN,-0.09490654329811413,NaN,-3.3827322848743036,0,0,17567.95,121900,2153150,6,NaN,3.8040399596689616
17300,286,15.8,0.0005239472761425927,0.0008243396485609256,0.07249204827274942,0.11139070318216182,5400,98850,0.9601393387211515,-0.12585867443859572,-3.6298012728151585,-3.991306135453377,0,0,17567.95,1144350,5118550,6,1.9269858130557802,4.658602910723529
17350,241.7,21.4,0.0009430915016145638,0.0010212110187166111,0.08050216762178623,0.10790180599301653,8650,62900,0.9032570248106649,-0.16498104622487755,-4.9086643596998565,-4.59007809195238,0,0,17567.95,554050,2988700,6,3.851784358171679,5.590424224676115
