Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16500,0,1.8,NaN,0.00005759201046833514,NaN,0.21743132226583195,0,1050,NaN,-0.010673672210447504,NaN,-1.123177525255738,0,0,17570.85,0,3060100,6,NaN,0.6355186133192277
16600,0,2.05,NaN,0.00007216543618097995,NaN,0.2028574651703714,0,1250,NaN,-0.012777992278413867,NaN,-1.2220511602734305,0,0,17570.85,0,1434350,6,NaN,0.7429578294507639
16650,0,2.05,NaN,0.00007838528219559269,NaN,0.19366164285582063,0,150,NaN,-0.013325771921227532,NaN,-1.207983822155767,0,0,17570.85,0,292000,6,NaN,0.7704102749281824
16700,0,2.3,NaN,0.00009077496561234973,NaN,0.18744855470526905,0,20950,NaN,-0.015213856420178012,NaN,-1.3086007355395601,0,0,17570.85,0,2476800,6,NaN,0.8635592047096627
16750,0,2.55,NaN,0.00010474375319118378,NaN,0.18077549645211824,0,8700,NaN,-0.01723547161834674,NaN,-1.4019807844962862,0,0,17570.85,0,508250,6,NaN,0.9609739673399768
16800,0,2.7,-0.000000000000000013117606961611968,0.00011852765375079863,-0.0437055828149812,0.17274191921342366,0,16200,0,-0.018890597980959264,0.000000000000010597199941052734,-1.4457543364294188,0,0,17570.85,0,2741250,6,0.000000000000029096145412581786,1.0391095984533145
16850,0,3.05,-0.000000000000000009863132544882733,0.0001389846727390382,-0.0406487789592795,0.16623803219928363,0,14750,0,-0.02178478992529719,0.0000000000000068924331197146565,-1.5666717783162398,0,0,17570.85,0,781200,6,0.000000000000020347277225579403,1.1725766094179728
16900,0,3.3,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000011566768582639467,0.00016032365011260487,-0.01598651749284663,0.15843681409336083,0,2300,0,-0.024379513166863345,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000012502085467619055,-1.6374784493848824,0,0,17570.85,0,2552800,6,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000009384471988884336,1.289132689396801
16950,0,3.85,-0.0000000000000000028160747549321902,0.00019220777063509348,-0.03430888766064741,0.15237598082763493,0,9200,0,-0.028909404439942145,0.0000000000000014019100123633454,-1.8108532522522787,0,0,17570.85,0,1959200,6,0.000000000000004903370903410599,1.4863852399207156
17000,577.7,4.4,NaN,0.0002291806913867413,NaN,0.14556137250721737,300,24600,NaN,-0.033838003107501555,NaN,-1.9640901942639377,0,0,17570.85,126950,5898800,6,NaN,1.6930434176176585
17050,0,4.9,-0.00000000000000006974797840480024,0.000271830411781658,-0.030188300899366697,0.137825311729408,0,20050,0,-0.0389928353828633,0.000000000000026882623339869146,-2.080621837143847,0,0,17570.85,0,1274700,6,0.00000000000010685976701828793,1.9013889027489959
17100,479.25,5.55,NaN,0.0003267131285393438,NaN,0.13024647620053864,350,59400,NaN,-0.045638874132883596,NaN,-2.2232553856666493,0,0,17570.85,88500,3704050,6,NaN,2.1596158049932614
17150,430,6.65,NaN,0.00040294686232887205,NaN,0.12380699986195072,150,34100,NaN,-0.055721008605496815,NaN,-2.464747503959337,0,0,17570.85,41050,2248400,6,NaN,2.5318437870592003
17200,382.1,8.55,NaN,0.000508896999276236,NaN,0.11895313257144527,750,72950,NaN,-0.07143604200671035,NaN,-2.8563997308470572,0,0,17570.85,307950,4473850,6,NaN,3.072201535849991
17250,334.6,11.4,NaN,0.000645719358458761,NaN,0.11495639205895591,150,30200,NaN,-0.09364218842401213,NaN,-3.3610952920799333,0,0,17570.85,121900,2145400,6,NaN,3.767218931514118
17300,288.55,15.5,0.00048799988615625246,0.000813618491212635,0.0711888842252181,0.11152444223907489,11900,109050,0.9642358409503387,-0.12376414480161571,-3.522340106972278,-3.952228219112798,0,0,17570.85,1149500,5135500,6,1.763095492863675,4.605054757295933
17350,243.9,20.9,0.0009136452242922766,0.0010091912037143269,0.07936601413047735,0.10785505066300695,4550,69650,0.9090586417381517,-0.16193363033634145,-4.773832233152471,-4.536262584612128,0,0,17570.85,554050,2963900,6,3.6800700614545296,5.524053449544876
17400,201.6,29,0.001283783140270029,0.0012230404560215357,0.08260389993618977,0.10552094683839318,73950,120550,0.8441663693811392,-0.21319944041872868,-5.882187055894494,-5.194736533491441,0,0,17570.85,3611850,8921650,6,5.381906496706978,6.54973050467897
17450,163,39.55,0.0016060587111188433,0.0014387274149175405,0.0850198482569714,0.10295271559499557,55550,65750,0.7643146043259776,-0.27508452821598234,-6.884917089076116,-5.720339100976152,0,0,17570.85,1436050,4258700,6,6.929879313018988,7.51727181590182
17500,127.2,53.85,0.0018735430047825319,0.0016248551553858254,0.08509437610479315,0.10108825667021995,309600,227150,0.6763451010821314,-0.34917578032782637,-7.488501666966249,-6.0962362315457,0,0,17570.85,5948350,11058900,6,8.091116475874854,8.336030367212764
17550,96.05,72.5,0.0020408383833699075,0.0017485656025436084,0.08509639499637592,0.09981552784016538,203550,166850,0.5777256989728169,-0.432734545972393,-7.748150004850422,-6.219124181691684,0,0,17570.85,2772800,3250900,6,8.813810408595831,8.85776118257535
17600,69.7,96.4,0.002084009634986186,0.0017747104252148732,0.08477897346191209,0.09962125880232962,489800,171150,0.4741274630245796,-0.5211228806236208,-7.565912273275382,-6.063894264518107,0,0,17570.85,5918400,3820300,6,8.966682756441644,8.972706334066224
17650,48.25,124.8,0.001993885240831929,0.0017125061272098196,0.08414090445157707,0.09953325937415225,144350,40250,0.3713064667857488,-0.6084469009952491,-6.9352733219328,-5.555758404839038,0,0,17570.85,2348650,736500,6,8.514345379589209,8.650561308606344
17700,31.9,158.75,0.0017746151644912073,0.0015536378581906519,0.08362706101885424,0.10109667458020627,201450,32850,0.27616213473078244,-0.6875724378324495,-5.967443855531384,-4.882353732635454,0,0,17570.85,5569550,1287750,6,7.531733609528325,7.97132643114851
17750,20.1,196.8,0.0014679385580464105,0.0013484920098532783,0.08323438577034721,0.1034220101365794,86550,13650,0.19449733073757372,-0.7550037960152027,-4.807630763690724,-4.082883818871293,0,0,17570.85,4353750,305300,6,6.200897971203485,7.077913984470328
17800,12.55,238.5,0.0011325764946899805,0.0011308589425102797,0.08399018673699273,0.10706941876424474,172100,12050,0.1324693552411648,-0.8081554576950725,-3.7242179576063674,-3.3184181139501123,0,0,17570.85,5215350,479900,6,4.827697162803229,6.144942312349904
17850,7.85,284.3,0.0008321991453529331,0.0009328908136191952,0.08555712362958,0.11461417215641338,85350,250,0.08852710716875381,-0.8422070835606233,-2.8071421510148786,-2.9206835752851936,0,0,17570.85,2336950,40150,6,3.61349426134218,5.426415778006391
17900,5.35,330.8,0.0006070800251601519,0.0007730921729880874,0.08915226323543965,0.12157793115930184,78550,1500,0.06181608305496743,-0.8695986444104769,-2.201863617561123,-2.490203592408642,0,0,17570.85,5547450,187100,6,2.7467696786558657,4.770127129995016
17950,3.85,0,0.00044702546912913526,-0.000000000000000010537006147813111,0.09358048342046917,-0.019228399727882508,75150,0,0.044680656565413854,0,-1.772150363789077,0.000000000000001647654692285554,0,0,17570.85,1417900,0,6,2.1230561499118052,0.000000000000010282632245654895
18000,3.2,429,0.0003487860946680076,0.0005620399063893775,0.10025865244128031,0.1433916268764096,75250,750,0.03583619658234217,-0.895000042576164,-1.5761697376726909,-2.459943597576981,0,0,17570.85,7348050,339200,6,1.7747000180095964,4.090108918856577
18050,2.55,0,0.0002697187684899708,-0.0000000000000000000000000000025565455277704274,0.10579496842447697,-0.01799618821290511,8100,0,0.02801840973414712,0,-1.3497814702525144,0.00000000000000000000000000035016865393335626,0,0,17570.85,660850,0,6,1.4481718783081363,0.000000000000000000000000002334952156249952
18100,2.25,0,0.0002199999194460845,NaN,0.112800811413621,NaN,8600,0,0.023712727713295637,NaN,-1.2456818067495554,NaN,0,0,17570.85,2160800,0,6,1.2594434552304639,NaN
18150,2.05,0,0.00018394366349963815,-0.0000000000000000012580139845825838,0.12009546092933249,-0.028930314800026103,7450,0,0.020659287101373266,0,-1.1758427096439124,0.0000000000000004453018198974258,0,0,17570.85,716900,0,6,1.1211283986772382,0.0000000000000018470666066738718
