Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,0,1.85,NaN,0.00005193843247863233,NaN,0.23334578440405515,0,7750,NaN,-0.010268896273824282,NaN,-1.166397652808568,0,0,17553.2,0,1628850,6,NaN,0.6138465028911191
16450,0,1.85,NaN,0.00005575589502688299,NaN,0.22429600380735706,0,250,NaN,-0.010645250880309915,NaN,-1.1556805335378824,0,0,17553.2,0,161650,6,NaN,0.6334076671788128
16500,1057,2.05,NaN,0.00006348051898046117,NaN,0.2181845778202869,50,49750,NaN,-0.011972554394345181,NaN,-1.2437350143598225,0,0,17553.2,8700,3380700,6,NaN,0.7015126495494148
16550,0,2.1,NaN,0.00006943264252376758,NaN,0.20969343374436786,0,4350,NaN,-0.01268285592659394,NaN,-1.2549851738004594,0,0,17553.2,0,164750,6,NaN,0.7374278137072797
16600,0,2.3,NaN,0.00007892062271939127,NaN,0.2030166634191101,0,132000,NaN,-0.01416979645776492,NaN,-1.3353511233888864,0,0,17553.2,0,1575800,6,NaN,0.8115086950806368
16650,0,2.45,NaN,0.00008864756116104048,NaN,0.19543304998894412,0,42550,NaN,-0.01551794622297069,NaN,-1.387941922910879,0,0,17553.2,0,307700,6,NaN,0.8774770975542695
16700,0,2.7,NaN,0.00010162260812553673,NaN,0.18866963544985796,0,63650,NaN,-0.017468822925110514,NaN,-1.4805224963308001,0,0,17553.2,0,3111450,6,NaN,0.9710986164993631
16750,0,3,-0.000000000000000021362089751888165,0.00011729533912588178,-0.045964971778491084,0.18198512664615088,0,26850,0,-0.019816757820416666,0.000000000000019049670724662898,-1.587122859807002,0,0,17553.2,0,371650,6,0.00000000000004973266377657701,1.0811541974857404
16800,760.3,3.3,NaN,0.0001351469717155865,NaN,0.17486083171702083,50,93400,NaN,-0.0223484919422144,NaN,-1.6849544735004454,0,0,17553.2,19150,2608350,6,NaN,1.1969330164283298
16850,0,3.7,-0.000000000000000000000000000000022811829333585858,0.00015765447010209778,-0.02799014963417354,0.1680877171174815,0,39050,0,-0.025611656021932837,0.000000000000000000000000000007543281176484737,-1.812232592129312,0,0,17553.2,0,862800,6,0.000000000000000000000000000032339724974996407,1.3421877053794862
16900,663.25,4.05,NaN,0.0001826492243169897,NaN,0.1604620383919216,50,167050,NaN,-0.028898691783057286,NaN,-1.9084707322222167,0,0,17553.2,12350,2467400,6,NaN,1.4844347939925802
16950,0,4.7,-0.0000000000000000060002674180159326,0.0002178857188191803,-0.03372985345812577,0.15422685352144297,0,47550,0,-0.03409744943945259,0.0000000000000028813051619987357,-2.097214726569711,0,0,17553.2,0,1576500,6,0.000000000000010250759608816292,1.7020007701937478
