Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16700,784.6,0,0.00008341300118508595,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004722218484502994,0.1574111115795783,0.011896897303656534,1200,0,0.988590565477597,0,-3.2973998527288266,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002793826191089142,0,0,17468.45,3300,0,6,0.658622042283335,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000028180384714899954
16800,686.95,0,0.0001677027462458302,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000655003884631621,0.16117409130565846,0.015443345094348353,1000,0,0.9737130837388587,0,-4.2337274270179455,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000006529989910847927,0,0,17468.45,19700,0,6,1.3558215518488819,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000005074022399386239
16900,586.85,0,0.00020635772329025067,0.000000000000000005293491363927348,0.13946007881184924,0.03186949393061226,750,0,0.9716782034986295,0,-4.103573483610976,-0.000000000000002247389903250114,0,0,17468.45,17750,0,6,1.4435697147121753,0.000000000000008462223748428146
17000,488.25,0,0.0003088777229857329,0.000000000000000006700268992380762,0.12623830298589458,0.026352235286295628,1500,0,0.959122671146501,0,-4.4689602376039606,-0.000000000000001944970593490905,0,0,17468.45,124150,0,6,1.9558919667749413,0.000000000000008856799762268573
17100,390,10.2,0.00047061674152456997,0.0005359676183126883,0.11122183623077314,0.12421045789661375,950,270500,0.9409960161044784,-0.08031514505394943,-4.815790614790617,-3.2451608928320095,0,0,17468.45,83900,2218600,6,2.6255758044733124,3.3393646278631297
17150,344.25,12.8,0.0006412487099694812,0.0006649690386036436,0.11259559846567754,0.11862620524836698,400,121100,0.9102882779597566,-0.1009250386622833,-5.7088939258999964,-3.645937082840493,0,0,17468.45,35800,1129950,6,3.6217214581197728,3.9568463912684866
17200,295.55,16.9,0.0007939481592793094,0.0008275832233082914,0.10289482738638385,0.11448929744861648,11650,161200,0.8938745718236871,-0.13060099567567415,-5.790542572979814,-4.190706150652658,0,0,17468.45,400200,2816000,6,4.097819429641389,4.75273605964498
17250,252.9,22.65,0.001020372280474881,0.0010176544580200624,0.10433752809863167,0.11087395899427596,10700,126400,0.8446172314620322,-0.16965503673384658,-6.799536313023967,-4.7826209585932675,0,0,17468.45,192050,1351900,6,5.340308223546271,5.659747064215284
17300,209.5,30.8,0.0012597140914805693,0.001224380434391455,0.1000193102051098,0.10804476151689248,84950,375700,0.7970965207614248,-0.2202777277007409,-7.308081085822825,-5.39436491150102,0,0,17468.45,1612900,4064550,6,6.320085750059344,6.635707349933312
17350,170.6,41.3,0.0014934269504545542,0.0014350391670183407,0.09872123823638373,0.10495097308669031,72100,135200,0.7304535084247408,-0.2812521495636416,-7.957720525870361,-5.8660494956991345,0,0,17468.45,990500,1922150,6,7.3954006400365895,7.554702250926965
17400,135,55.75,0.0016964658907284889,0.0016149357115059202,0.09716200021711552,0.10289929895931559,327000,507750,0.65281740103926,-0.35483295156216477,-8.372368525992117,-6.211872297129287,0,0,17468.45,4911000,6581150,6,8.268156856473265,8.335560010534731
17450,103.2,74.3,0.0018424483785661676,0.0017382102615440967,0.09533776557700438,0.1011999606390309,344650,369700,0.5657442920919836,-0.4375371310919382,-8.45675879311714,-6.2863313763980795,0,0,17468.45,2945250,2556500,6,8.811045138043339,8.823680643465723
