Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,582,0,NaN,0.000000000000000000000002532388684981825,NaN,0.026713559531271164,800,0,NaN,0,NaN,-0.0000000000000000000007644176664196782,0,0,17572.35,117350,0,6,NaN,0.000000000000000000003433841149584771
17100,484.05,7.05,NaN,0.0003532260087471826,NaN,0.13706494460536695,50,87500,NaN,-0.053654408828328726,NaN,-2.6649161310333214,0,0,17572.35,86300,3412600,6,NaN,2.45752047291511
17150,435.7,8.45,NaN,0.0004312612126980035,NaN,0.13081269541589186,100,19150,NaN,-0.065206899303706,NaN,-2.9489447002304034,0,0,17572.35,42650,1854400,6,NaN,2.8635737311808596
17200,387.4,10.6,NaN,0.0005338442898883022,NaN,0.12563511987851486,1000,36300,NaN,-0.08175009847326643,NaN,-3.3478366927558882,0,0,17572.35,317800,4751350,6,NaN,3.4044247237725314
17250,340.6,13.5,0.0004244030386976271,0.0006614607830969173,0.08520037578308158,0.12070305822491044,2000,84700,0.9624493829232299,-0.10345307902772165,-3.7654648202352776,-3.8024679434206083,0,0,17572.35,130950,2105700,6,1.8354310338113646,4.05266261450609
17300,294.5,17.7,0.0006963057850965646,0.0008179234770033038,0.08950033863170678,0.11658888511326801,7750,73250,0.9255787600843851,-0.1329622250363086,-4.733403045420104,-4.3507371835143935,0,0,17572.35,1199700,5226400,6,3.1633173072191214,4.840474080185315
17350,250.6,23.3,0.0009812503677593728,0.0010000070419683565,0.09226924393743642,0.11256905848084992,5350,79500,0.8763947841432965,-0.17061344611134135,-5.78686278560751,-4.908195185164078,0,0,17572.35,615850,2707750,6,4.5957338535230905,5.713999098345077
17400,208.8,31.15,0.0012606112795446693,0.001200348627261502,0.09308467837859288,0.10926754143357655,63150,82400,0.8175969331633457,-0.21926735571609893,-6.7269559327086785,-5.481070568866803,0,0,17572.35,3677200,9011350,6,5.956312386488441,6.657583882439286
17450,169.35,41.6,0.0015293006778832215,0.0014040221090828406,0.0924114315895573,0.10622098435330563,22650,87450,0.7488073569031345,-0.2790016579321282,-7.457764050029099,-5.961131159621395,0,0,17572.35,1451150,4665350,6,7.173591707806801,7.570112679536106
17500,133.55,55.7,0.001758468208330423,0.001582559973374062,0.09165926211914338,0.10393488715578877,143400,252550,0.6674168498875851,-0.3505987977813593,-7.975676654989072,-6.301147722097477,0,0,17572.35,6531100,12038750,6,8.181424996192112,8.349098824286756
17550,102,74.2,0.001912801648131933,0.0017024583339386812,0.09086267408702817,0.10246717492895702,110300,109150,0.5759956963775912,-0.43176935245143344,-8.172464572507879,-6.414457292819222,0,0,17572.35,2370600,3020150,6,8.82213149686771,8.854811694531339
17600,75.25,97.5,0.0019606354094054185,0.001738705431255153,0.09016909789032784,0.10171517345166796,274550,218450,0.47887311954671186,-0.5179726466314307,-7.985496456324947,-6.2320220882832285,0,0,17572.35,4911150,3933150,6,8.973722637080753,8.976971167551273
17650,53.15,125.85,0.0018963201170536413,0.0016801805397455851,0.08921032316944257,0.10179365569262888,87950,24200,0.3814575832549015,-0.6034664083175063,-7.374837335464563,-5.757687463827634,0,0,17572.35,2049500,750300,6,8.587066782036421,8.68149935277793
17700,35.95,158.7,0.0017180647764247407,0.0015442424827938268,0.0883835675366588,0.10231980136915032,151650,48600,0.28972577777491476,-0.6831312589004912,-6.430545885542031,-5.0169110661094845,0,0,17572.35,5452950,1250200,6,7.7077769276526675,8.020348872963039
17750,23.55,196.55,0.0014521951084937618,0.0013458903216958776,0.08818583513311824,0.10465761412445557,53850,3500,0.21043290063753875,-0.750369751093244,-5.324828649720155,-4.2305613753292945,0,0,17572.35,4130250,294850,6,6.50042687566596,7.14987708115984
