Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,671.05,0,NaN,0.0000000000000000000000144640503913739,NaN,0.031602444353234005,50,0,NaN,0,NaN,-0.000000000000000000006104711772060237,0,0,17564.2,12300,0,6,NaN,0.000000000000000000023180656675130327
17000,576.05,0,NaN,0.0000000000000000011489329931455437,NaN,0.03077755704803008,550,0,NaN,0,NaN,-0.0000000000000004599354432203736,0,0,17564.2,118650,0,6,NaN,0.0000000000000017932629643189122
17100,473.9,7.1,NaN,0.00036220802530651116,NaN,0.1354842904139484,600,86550,NaN,-0.05454626394415201,NaN,-2.665397931971472,0,0,17564.2,86900,3305750,6,NaN,2.4886403764992506
17200,381.1,10.75,0.00027559067834885586,0.0005499016335062974,0.08493574901859541,0.12410915152062647,6250,59950,0.9776727187116918,-0.08361235457595335,-3.333760569552735,-3.358264398263052,0,0,17564.2,327400,4386550,6,1.1870531863674758,3.461018730342551
17250,335.3,13.85,0.0005586099636657611,0.0006833486846100163,0.09596335454160723,0.11946789495174806,4400,34450,0.9387540076522365,-0.10661707005010815,-4.573937769451745,-3.8395465768427965,0,0,17564.2,134000,2097400,6,2.718499340678884,4.140079754729731
17300,288.95,18.4,0.0007763689706774422,0.000845668428325707,0.09505224236797374,0.11576420852554924,30750,93550,0.9069318844595866,-0.13806339287530775,-5.289414997501392,-4.423928877740357,0,0,17564.2,1273300,5069000,6,3.7423609217717386,4.9646605231065575
17350,245.2,24.3,0.0010339187631261937,0.0010320915279784847,0.09574881819657377,0.11184664113595075,7600,68650,0.859440665925341,-0.1773661390445306,-6.214404154346387,-4.986642663788312,0,0,17564.2,637200,2556050,6,5.020361291490063,5.8540481841781435
17400,203.9,32.75,0.00129488230518307,0.0012331563863970366,0.09584765612150603,0.10893424729501329,84650,142450,0.8003158473592025,-0.22850338307814566,-7.088412326699757,-5.578833432932185,0,0,17564.2,3763950,9029000,6,6.294002723514129,6.8123621394004035
17450,164.65,43.35,0.001550715553483276,0.0014391894931705103,0.09424187424267112,0.10548029636031989,46500,78550,0.7322295914434714,-0.2892669264271597,-7.710309920132457,-6.0003265090291364,0,0,17564.2,1551750,4708700,6,7.411245347483986,7.698470579262418
17500,129.25,58.2,0.0017669307976489624,0.0016102409352764641,0.0929580387562726,0.10344946875944001,294350,238600,0.650991084919002,-0.3629930034597382,-8.135876529645406,-6.31976482397831,0,0,17564.2,7070700,11541350,6,8.329551663027587,8.447617886991729
17550,98.1,77.45,0.0019099168161721015,0.0017185671221030378,0.09168559596498312,0.10210133610634206,190050,169250,0.5598500863828452,-0.4455123838453989,-8.235132031878885,-6.388450569109322,0,0,17564.2,2438000,2655600,6,8.880362580130594,8.89842322405331
