Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,0,1.7,NaN,0.00004945897577057064,NaN,0.23103834339465673,0,50,NaN,-0.009600265862061991,NaN,-1.0889828384180464,0,0,17554.45,0,1588850,6,NaN,0.5788446457572584
16450,0,1.7,NaN,0.00005310466187045984,NaN,0.22206739282201785,0,50,NaN,-0.009952986869206508,NaN,-1.0790848884458806,0,0,17554.45,0,147250,6,NaN,0.597379454311396
16500,1061,1.8,NaN,0.0000590225423900962,NaN,0.2146734074144795,50,2150,NaN,-0.010807347314430811,NaN,-1.119561887573699,0,0,17554.45,8600,3167650,6,NaN,0.6418432859372772
16550,0,1.85,NaN,0.00006471385198203152,NaN,0.20636986331385082,0,550,NaN,-0.01148137792359692,NaN,-1.132996587164861,0,0,17554.45,0,148450,6,NaN,0.6765133448425688
16600,0,2,NaN,0.00007314448375064378,NaN,0.19936167855622922,0,700,NaN,-0.012706693103211125,NaN,-1.193527427616076,0,0,17554.45,0,1439500,6,NaN,0.7386795921980681
16650,0,2.05,NaN,0.00008060865679279842,NaN,0.19082086875194743,0,50,NaN,-0.0135163109936769,NaN,-1.2032318069983285,0,0,17554.45,0,292100,6,NaN,0.7791846589055265
16700,0,2.3,NaN,0.00009346915175934718,NaN,0.18455489212703421,0,1150,NaN,-0.0154415424910522,NaN,-1.303012732300552,0,0,17554.45,0,2440300,6,NaN,0.8738295024956534
16750,0,2.5,NaN,0.0001069401171143149,NaN,0.17731216969873784,0,1000,NaN,-0.017245041846104456,NaN,-1.3736200356912593,0,0,17554.45,0,484850,6,NaN,0.9605324461468275
16800,763,2.75,NaN,0.0001235299186274099,NaN,0.17022756053357369,50,1350,NaN,-0.01947136830699974,NaN,-1.4595204117462401,0,0,17554.45,18600,2814550,6,NaN,1.0652091073889758
16850,0,3.1,-0.000000000000001048292116078676,0.00014491542674517985,-0.042876113012061415,0.16360406548267564,0,7400,0.000000000000013042333112801583,-0.022436568818215586,0.0000000000007791624342701156,-1.57801577030041,0,0,17554.45,0,782700,6,0.000000000002276829798365721,1.200995974319747
16900,0,3.35,-0.000000000000000025784191964335114,0.00016738045808037378,-0.03743632962409365,0.15570976351488877,0,16200,0,-0.025110398879899527,0.000000000000015254277583850198,-1.6466835008190264,0,0,17554.45,0,2513100,6,0.00000000000004889670885053657,1.3202416739849785
16950,0,3.85,-0.000000000000000000000000000000000021198737965556523,0.00019973049796331217,-0.022891017206007846,0.14917950988280815,0,24350,0,-0.029480783994970148,0.000000000000000000000000000000004689124722090442,-1.7983667069342788,0,0,17554.45,0,1990700,6,0.000000000000000000000000000000024581474977143932,1.5093376338237072
17000,564.75,4.35,NaN,0.00023764588986468943,NaN,0.14198443936886504,2000,70550,NaN,-0.034271063975454125,NaN,-1.9317491458550233,0,0,17554.45,125000,5773700,6,NaN,1.7092433486374838
17050,0,4.85,NaN,0.0002829374809422169,NaN,0.13419427851938753,0,22000,NaN,-0.03959231580142702,NaN,-2.046175688867728,0,0,17554.45,0,1263550,6,NaN,1.9233455741507166
17100,466.5,5.65,NaN,0.00034478429833334154,NaN,0.1272230681472652,150,57050,NaN,-0.047342545838333965,NaN,-2.2306222107883467,0,0,17554.45,88550,3604900,6,NaN,2.2220108980591706
