Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,635.5,0,NaN,0.000000000000000013575620772920015,NaN,0.03520372789265205,1500,0,NaN,0,NaN,-0.000000000000007158721016647071,0,0,17624.25,124250,0,6,NaN,0.000000000000024402146403845893
17100,534.6,5.55,NaN,0.0002824896145220407,NaN,0.14143198737866028,750,88550,NaN,-0.042365669864362576,NaN,-2.291827350244601,0,0,17624.25,79650,3738900,6,NaN,2.0399982989325247
17200,437.85,7.95,NaN,0.00042127638794433675,NaN,0.12910639844648003,1750,104500,NaN,-0.06244958308336293,NaN,-2.822055337159615,0,0,17624.25,300100,4558400,6,NaN,2.7771194464128723
17250,391,10.1,0.0002488679543638308,0.0005246174098561284,0.08485116036359405,0.12425563031318375,500,96350,0.9801267336042642,-0.07903432641273178,-3.2693602226747807,-3.2366084491241174,0,0,17624.25,112150,2136150,6,1.0782176556084158,3.3284225132873364
17300,343.9,12.8,0.00048628130121356703,0.0006513131989746234,0.09193523172728875,0.1191057557204704,14550,199850,0.95106477380108,-0.09984705292727711,-4.188031350770133,-3.666338261407549,0,0,17624.25,1020900,5867850,6,2.2827020058199166,3.9609768446589335
17350,297.3,16.45,0.000711017745198303,0.0008073357692959877,0.09232594778784255,0.11417001304702047,4400,115800,0.9200163335802231,-0.12713003391499023,-4.944955651368483,-4.140124646900763,0,0,17624.25,485800,2976150,6,3.351844709787099,4.706368410799142
17400,252.9,22,0.000975042099062207,0.000993854714699592,0.09329603995771145,0.11053060649211416,35850,206300,0.875034867412532,-0.16501085945887817,-5.867115265003441,-4.728075607643784,0,0,17624.25,3426850,8767550,6,4.644791810994207,5.608996003511975
17450,210.2,29.25,0.0012506415728731062,0.0012024928449947828,0.09249409355033092,0.1067182389735165,25550,164550,0.8208661647748134,-0.212242572112211,-6.673888842537326,-5.26323766885933,0,0,17624.25,1162600,3983550,6,5.9064500688119255,6.552406405906866
17500,170.05,39.1,0.0015290999818863328,0.001419876120051535,0.09108381394592407,0.10331347396902771,167750,539950,0.7542335505394988,-0.2714120772014074,-7.351167071368608,-5.7270913914381545,0,0,17624.25,5041800,11925850,6,7.1114271574049575,7.490091024146368
17550,133,51.75,0.0017868659436936771,0.0016297551285637073,0.08912784112176429,0.09970906642179048,98250,164200,0.674785316497253,-0.3420344108437796,-7.79087141033549,-5.984642175188413,0,0,17624.25,1610000,4056550,6,8.131769014707531,8.297297873444471
17600,100.65,69.25,0.0019675288496434572,0.0017780534822704511,0.08780205818838753,0.09753436321159684,324200,602500,0.582074849038223,-0.4253469743606282,-7.967154636783325,-6.06498168530116,0,0,17624.25,5206300,6437900,6,8.820749337470712,8.854869154068652
17650,73.15,92.25,0.0020375163177375646,0.0018237269796395608,0.08654279148171151,0.0967124387023424,249100,112200,0.4818347345311756,-0.5155614627992349,-7.747690242793186,-5.884305565995265,0,0,17624.25,2108950,1348400,6,9.003506247209675,9.005790354257448
17700,50.65,119.55,0.0019776567175837628,0.0017796972748557259,0.08519299798787927,0.09561493863947097,407450,100900,0.38003723513995574,-0.6065375841498156,-7.098137240473917,-5.304775342766977,0,0,17624.25,5392750,1854000,6,8.602694205917578,8.68863515921542
17750,33.3,152.5,0.0017851695797550765,0.001624296298090104,0.08396385811587095,0.09595188775624225,193300,16900,0.28365700313006237,-0.6909443927460882,-6.0953434372103725,-4.51666114851456,0,0,17624.25,3701200,374600,6,7.6533493685335365,7.9578995559581305
17800,21.1,190.1,0.0014881804532789384,0.0014024065633673653,0.0835068902549214,0.09732301051925776,239050,23050,0.20104248770290462,-0.763204277210086,-4.940845260391914,-3.608438689871983,0,0,17624.25,5429650,603200,6,6.345379224015033,6.968978833654461
17850,13.05,231.3,0.001155555408587669,0.0011607387016589706,0.0838281834601123,0.09948443279427849,153150,3350,0.13662249048505365,-0.821360987215008,-3.8122869140317177,-2.6838941533029375,0,0,17624.25,2923550,58300,6,4.946072808000256,5.89616011267291
17900,8.3,276.95,0.0008551077378851252,0.000939648216673223,0.08569220610011864,0.10589270651245887,234750,9950,0.09239709302474419,-0.8576687776606963,-2.913401621061772,-2.175050698038109,0,0,17624.25,5529500,204350,6,3.7414662781596997,5.080553367623916
17950,5.6,323.85,0.0006241803696504186,0.0007639155692315573,0.08901974174074248,0.11268243887941547,106900,300,0.06418773200540606,-0.8844366885998478,-2.2725349989119343,-1.7398634756179285,0,0,17624.25,1387000,21800,6,2.8371095869888463,4.3952266445443255
18000,4.25,371.5,0.0004692611827917454,0.0006257302970534259,0.09441155300183796,0.1195222744354699,157150,5250,0.04817337183090134,-0.9047963638060726,-1.9057532450137031,-1.3537655460735603,0,0,17624.25,7413150,354900,6,2.262139836019742,3.8187014631471867
18050,3.25,421.75,0.0003550562080371076,0.0005393653909493352,0.09956203205340501,0.13231033316538662,47800,50,0.03644880891116779,-0.9106241682955926,-1.5928723262719697,-1.5432590580466157,0,0,17624.25,707700,8700,6,1.804972284735683,3.6438166353251438
18100,2.55,470.3,0.0002725720948804967,0.00045634570940986184,0.1048340752262878,0.13988363738200418,94900,150,0.028168003670856864,-0.9229041890966767,-1.3482862144164862,-1.2838414608553097,0,0,17624.25,2360100,50300,6,1.459027695212813,3.2594217823514846
18150,2.15,518.8,0.0002174287344121854,0.00038601525576926354,0.1110389986198201,0.14634165093961457,17250,100,0.02303329541091179,-0.9342178116199481,-1.200902900378264,-0.9631396194937862,0,0,17624.25,738600,9550,6,1.2327418777363486,2.8843774675752343
16400,0,1.75,NaN,0.000045737442938453886,NaN,0.24344516466096391,0,10000,NaN,-0.009362276981604589,NaN,-1.1284194488539645,0,0,17624.25,0,1485250,6,NaN,0.5685291131326484
16450,0,1.8,NaN,0.000049697801320331875,NaN,0.2353443961915564,0,800,NaN,-0.009904465238421822,NaN,-1.144835943562341,0,0,17624.25,0,153400,6,NaN,0.5972012561067541
16500,0,1.85,NaN,0.000054107176745442686,NaN,0.2271677242248884,0,28150,NaN,-0.010484514034779364,NaN,-1.1601495709601053,0,0,17624.25,0,3057200,6,NaN,0.6275974582090099
16550,0,1.95,NaN,0.000059882405076673004,NaN,0.21966591889218173,0,1850,NaN,-0.01133449532331628,NaN,-1.1992963218375288,0,0,17624.25,0,145100,6,NaN,0.6716477921108441
16600,0,2.1,NaN,0.00006721153872558445,NaN,0.21269182317087557,0,6950,NaN,-0.01247542095249473,NaN,-1.2605123636018227,0,0,17624.25,0,1420800,6,NaN,0.7299183928875587
16650,0,2.15,NaN,0.00007362228429997874,NaN,0.20417973536724457,0,500,NaN,-0.013221807880914996,NaN,-1.270777704426091,0,0,17624.25,0,308850,6,NaN,0.7675410291796045
16700,0,2.45,NaN,0.00008556038251026036,NaN,0.19857630737202947,0,18300,NaN,-0.015241197910378826,NaN,-1.395014098188456,0,0,17624.25,0,2358400,6,NaN,0.8675206538398129
16750,0,2.65,NaN,0.00009700455711118408,NaN,0.19137258441375354,0,9600,NaN,-0.016900831587123487,NaN,-1.4666799661103562,0,0,17624.25,0,511400,6,NaN,0.9478760155523486
16800,0,2.85,NaN,0.00011001764871691783,NaN,0.1838753026979516,0,35600,NaN,-0.018691585104037706,NaN,-1.5330175560063084,0,0,17624.25,0,2566500,6,NaN,1.0329170231460088
16850,0,3.05,-0.00000000000000000000000006340136301226058,0.0001249419767076438,-0.03480653612686915,0.17610215710709115,0,15050,0,-0.02063568348078257,0.000000000000000000000032682753199395597,-1.59381097295564,0,0,17624.25,0,562250,6,0.0000000000000000000001126779858137021,1.1234473486176477
16900,0,3.4,-0.000000000000000000000000000000000000000000000000000000012349254365501453,0.0001452392365456674,-0.021233101395271504,0.16927778883916397,0,25750,0,-0.023535961108127973,0.000000000000000000000000000000000000000000000000000002369005301807537,-1.7082871024626944,0,0,17624.25,0,2425250,6,0.000000000000000000000000000000000000000000000000000013388559255889591,1.2553464827375669
16950,0,3.75,NaN,0.00016863880203378472,NaN,0.1619818117402263,0,19700,NaN,-0.02668694714100159,NaN,-1.8118097717653299,0,0,17624.25,0,1548700,6,NaN,1.3947726920608625
17000,0,4.35,-0.0000000000000000006539681472630175,0.00020096991952395425,-0.033691548064780516,0.15584525645665676,0,149950,0,-0.03146142807518511,0.0000000000000003158616922854985,-1.9933078728447797,0,0,17624.25,0,6657650,6,0.0000000000000011250122137867026,1.5992056732988917
17050,0,4.85,-0.0000000000000000011364740538407903,0.00023644385964697042,-0.031217460869823854,0.14841115251480605,0,10450,0,-0.036122575471619484,0.0000000000000004712518913853713,-2.1199920337291505,0,0,17624.25,0,1147250,6,0.000000000000001811493484433529,1.7917369622666237
