Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16850,754.05,0,NaN,0.0000000000000000000000000000000000000000000006384571587704764,NaN,0.02463921025432422,50,0,NaN,0,NaN,-0.00000000000000000000000000000000000000000016448070032981953,0,0,17600.55,5450,0,6,NaN,0.0000000000000000000000000000000000000000008010680470618717
17000,608,0,NaN,0.000000000000000005049965408145899,NaN,0.03340612802227876,1650,0,NaN,0,NaN,-0.00000000000000239149955276384,0,0,17600.55,123450,0,6,NaN,0.000000000000008590637805742467
17100,508,5.6,NaN,0.00030181934780394216,NaN,0.1367301734903261,250,73000,NaN,-0.044025142735565105,NaN,-2.277713185589009,0,0,17600.55,85750,3778100,6,NaN,2.101465699193645
17200,413.35,8.15,NaN,0.00045632544567431266,NaN,0.12444733307827671,5650,106050,NaN,-0.06590113050844304,NaN,-2.824296120550178,0,0,17600.55,314900,4719500,6,NaN,2.891819255701516
17250,365.35,10.4,NaN,0.0005712493482922258,NaN,0.11946569772226262,1250,44250,NaN,-0.0838376793668792,NaN,-3.2374756253503487,0,0,17600.55,117600,2173750,6,NaN,3.4752000196288364
17300,317,13.85,0.00029455115746207424,0.0007177062290975944,0.067820706623466,0.1156183275506047,7800,77650,0.9813979226906477,-0.10937203628217972,-3.095447276300239,-3.7812740748258133,0,0,17600.55,1087050,5153650,6,1.0172645459515806,4.225559905041405
17350,271,18.15,0.0007097788462973227,0.0008912565490583359,0.07841676812077457,0.11114790218036882,11050,55050,0.9355698446330738,-0.1409096183785157,-4.26071276858552,-4.298674056876341,0,0,17600.55,530250,2972800,6,2.834280674903078,5.04446216263625
17400,227.7,24.65,0.0010815629104804253,0.0010923585813911085,0.08368224557800445,0.10797597639519539,82350,136800,0.8761736176621633,-0.1841704855174953,-5.474515466465922,-4.915856750549221,0,0,17600.55,3417550,8937450,6,4.60888610684746,6.006247569187058
17450,186.3,33.25,0.001417357897130903,0.001308541466820806,0.08488750469575028,0.10475493167973716,51550,148300,0.8096009692358106,-0.23786310327749846,-6.42727831664239,-5.462229748986802,0,0,17600.55,1317300,4136650,6,6.126806435440921,6.9802798128541
17500,148.2,44.95,0.001719802481109206,0.0015184088315337236,0.08523840857713846,0.10206164020384136,232400,294850,0.7294715566785746,-0.3039669820863066,-7.192142090579339,-5.9047220978527,0,0,17600.55,5703500,11720650,6,7.464913306427421,7.891546667264483
17550,113.5,60.2,0.0019672166978841935,0.001696094652422195,0.08439017780984474,0.09956919826370886,180950,301200,0.6382080442607435,-0.38129677835563236,-7.601426892706952,-6.122396067170955,0,0,17600.55,2136900,3677900,6,8.453858386753492,8.599752641021583
17600,84.1,81.1,0.0020927226461688736,0.0017807063788731737,0.08410801374576869,0.09894631788277383,571250,313150,0.5362853726631676,-0.4682467537331363,-7.676081903689993,-6.152553997866255,0,0,17600.55,5693800,4661100,6,8.963134543200697,8.972279959628763
17650,59.7,106.4,0.0020826473311394353,0.0017790861103848777,0.08361091238218972,0.09830731452789769,232050,107850,0.4313166117730778,-0.5576099807904824,-7.300803942351253,-5.81113459924352,0,0,17600.55,2170900,901850,6,8.8672624194954,8.90622507379647
17700,40.05,137.25,0.0019409926286391118,0.0016692911072844444,0.08257769311705168,0.09898698450546642,347550,62400,0.32907545227293866,-0.6430631325401531,-6.474083924847622,-5.225564218248474,0,0,17600.55,5755450,1413000,6,8.162017035670875,8.414359025495909
17750,25.7,172.6,0.0016706024059254315,0.0014882123431658627,0.0820170337378291,0.10029690494577946,135900,11650,0.23767861460906764,-0.7193714866886487,-5.388692139380473,-4.4304172648286535,0,0,17600.55,4308850,323000,6,6.977310103207233,7.600869884755001
17800,16.3,212.45,0.0013313630465746865,0.0012658589895163635,0.08272832664087387,0.10325942605197343,216500,10300,0.16534045296379069,-0.7812088102616053,-4.298152478504486,-3.635295377619081,0,0,17600.55,5079700,500400,6,5.60869214712187,6.656192928526437
17850,10.15,256.1,0.0010013251094373088,0.0010469512225391318,0.0838936964013876,0.1085161345501876,121050,700,0.11126039674584562,-0.8262584438130941,-3.2811531276284214,-3.012931739332986,0,0,17600.55,2475000,45000,6,4.27774902878228,5.785376514807078
17900,6.7,302.7,0.0007328504488905648,0.0008632865523310702,0.08682568848274401,0.11657005890765067,167850,800,0.07642221405774045,-0.8555572844705603,-2.5440531802088806,-2.673636107366819,0,0,17600.55,5619700,212150,6,3.2402197025394135,5.124516033759485
17950,4.6,0,0.0005332233592420799,-0.00000000000000000000000000019584438573757742,0.09050051433505053,-0.013418300427454101,72500,0,0.05354185506939621,0,-1.9931380943435437,0.000000000000000000000000014963588863978625,0,0,17600.55,1456350,0,6,2.457372978975904,0.00000000000000000000000013381953052739376
18000,3.65,398,0.0004070495431492104,0.0006035483997059206,0.09657156644669704,0.13259706257686044,121850,2050,0.0414553035235439,-0.895766906827379,-1.7191961182271005,-2.075375951045644,0,0,17600.55,7338350,345200,6,2.0017388226179986,4.075274532880988
18050,2.85,0,0.00031087337682432834,NaN,0.10195211859481128,NaN,8200,0,0.031864690565771035,NaN,-1.4544295501910405,NaN,0,0,17600.55,663200,0,6,1.613952133125124,NaN
18100,2.25,498,0.00023969133926415984,0.00046171920591870025,0.10719440833303442,0.15710212159172413,36250,100,0.024764090886045458,-0.9088101568179253,-1.2334269900452637,-2.3553632342845465,0,0,17600.55,2190550,50600,6,1.308384341859254,3.6937785469568434
18150,2.05,0,0.00019901197014042882,-0.000000000000000018339401145243718,0.1146105934282054,-0.028450147972197297,8500,0,0.02149818022542704,0,-1.1654425193858682,0.000000000000006299177231739747,0,0,17600.55,748100,0,6,1.161488261050107,0.000000000000026569326407281567
16400,0,1.85,NaN,0.000048692905673640366,NaN,0.24123960035451156,0,7650,NaN,-0.009938188589777415,NaN,-1.176060605219772,0,0,17600.55,0,1582700,6,NaN,0.5981707271704976
16450,0,1.9,NaN,0.00005291279298040938,NaN,0.23302918216701604,0,1900,NaN,-0.010506287160288525,NaN,-1.191338811008933,0,0,17600.55,0,146650,6,NaN,0.6278875354482425
16500,0,1.95,NaN,0.0000576199997568948,NaN,0.22474506726449478,0,2200,NaN,-0.011114998353613561,NaN,-1.2054750753257166,0,0,17600.55,0,3067250,6,NaN,0.6594384791070063
16550,0,2,NaN,0.00006289466305165259,NaN,0.21638664887271986,0,950,NaN,-0.011769325004033453,NaN,-1.2183959021712316,0,0,17600.55,0,152050,6,NaN,0.6930349239828114
16600,0,2.15,NaN,0.0000706097946272058,NaN,0.20930296242670327,0,7300,NaN,-0.0129441741336461,NaN,-1.2782237958792657,0,0,17600.55,0,1432900,6,NaN,0.7525774275376534
16650,0,2.25,NaN,0.00007836197915621514,NaN,0.20135241346311814,0,650,NaN,-0.013963471125523121,NaN,-1.3110700462334428,0,0,17600.55,0,289600,6,NaN,0.8034763543133552
16700,0,2.5,NaN,0.00008998397772557656,NaN,0.19496713476736705,0,35600,NaN,-0.015796606268911342,NaN,-1.4095257107319805,0,0,17600.55,0,2388650,6,NaN,0.8933825411391422
16750,0,2.7,NaN,0.00010211194954757535,NaN,0.1876529821339256,0,7100,NaN,-0.017511731087898715,NaN,-1.4793479469044821,0,0,17600.55,0,554900,6,NaN,0.9757597577151219
16800,0,2.9,-0.00000000000000001881522324379107,0.00011595596651957814,-0.04559689626171581,0.18004945196760452,0,27500,0,-0.019367254691089384,0.00000000000001660005616350611,-1.5437336473281738,0,0,17600.55,0,2726400,6,0.00000000000004368733187862323,1.0631529988304163
16850,0,3.25,-0.000000000000000024608937860908836,0.00013488782913355444,-0.04287491977336864,0.17345048789307485,0,3750,0,-0.02215534178625805,0.00000000000001919681276125048,-1.6632545745677936,0,0,17600.55,0,734200,6,0.0000000000000537287893138153,1.1914042790487451
16900,0,3.5,-0.000000000000000000000000039130353209205773,0.00015457395864013,-0.031358510130465395,0.16559668255521837,0,70300,0,-0.02465310699054241,0.000000000000000000000016328798438090384,-1.733307095866963,0,0,17600.55,0,2564400,6,0.00000000000000000000006248561568832944,1.3034633549144914
16950,0,3.95,-0.0000000000000000000000000004697194306877154,0.00018173073433943362,-0.02796081359368269,0.15881656759558194,0,700,0,-0.028462241231014165,0.00000000000000000000000015583598583486547,-1.869604358385301,0,0,17600.55,0,1799150,6,0.0000000000000000000000006688045123411181,1.4697215146346243
17000,0,4.45,-0.000000000000000000032564518758060656,0.00021435229362686337,-0.031179723537317384,0.15177593089887823,0,83450,0,-0.03289021803746003,0.000000000000000013434416339402546,-2.0081243760065397,0,0,17600.55,0,5984900,6,0.00000000000000005170443409476776,1.6566924945112442
17050,0,4.95,-0.00000000000000000010806980747992141,0.0002527695051633742,-0.029023348082707498,0.14415898850994835,0,46500,0,-0.037765038714906954,0.00000000000000003863038328523536,-2.1289791119302093,0,0,17600.55,0,1295150,6,0.00000000000000015972126926976502,1.8555696871170577
