Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,0,1.7,NaN,0.0000545314198685516,NaN,0.2196615988533752,0,6550,NaN,-0.01008758657615821,NaN,-1.07545274689851,0,0,17486.2,0,1538300,6,NaN,0.6020744739184496
16450,0,1.7,NaN,0.000058792503593196436,NaN,0.21063681058406825,0,1750,NaN,-0.010480069167630985,NaN,-1.0649159073153796,0,0,17486.2,0,152150,6,NaN,0.6224514646571191
16500,0,1.9,NaN,0.00006757702457780585,NaN,0.2045845550670579,0,45000,NaN,-0.011894827751416487,NaN,-1.1533037616875177,0,0,17486.2,0,3546800,6,NaN,0.694898186712163
16550,0,1.95,NaN,0.00007436709702064511,NaN,0.1961099653379451,0,2900,NaN,-0.012651548736627249,NaN,-1.1645829471081288,0,0,17486.2,0,146500,6,NaN,0.7330435223015956
16600,0,2.05,NaN,0.00008319599604360844,NaN,0.18819269335274316,0,20750,NaN,-0.013734662221513632,NaN,-1.1979331109782583,0,0,17486.2,0,1472550,6,NaN,0.7869632501756197
16650,0,2.2,NaN,0.00009442812824196183,NaN,0.18069862440293746,0,4100,NaN,-0.01517763591817421,NaN,-1.2514195149879175,0,0,17486.2,0,315050,6,NaN,0.8576409244229504
16700,0,2.5,-0.000000000000000024196130988845527,0.00011072704085821919,-0.045233130601562206,0.17453064927631792,0,36050,0,-0.017552520836972445,0.00000000000002073610782594328,-1.3664582402559293,0,0,17486.2,0,3328850,6,0.00000000000005501129163558832,0.9713475892946245
16750,0,2.7,-0.0000000000000016792646380422278,0.0001270071756024894,-0.045396738648737445,0.1668977706277416,0,5500,0.000000000000022255215226525257,-0.01956582038943011,0.0000000000013912818479013626,-1.4302417267401524,0,0,17486.2,0,337700,6,0.000000000003831713817971789,1.065437705939686
16800,700.7,3,NaN,0.0001483410725724559,NaN,0.15981575973432288,50,70400,NaN,-0.0223314966850367,NaN,-1.5281084502605724,0,0,17486.2,20300,2307600,6,NaN,1.1915994310312823
16850,0,3.3,NaN,0.0001732371431607683,NaN,0.1522903815407287,0,7650,NaN,-0.02536011785005906,NaN,-1.6160588864838765,0,0,17486.2,0,788200,6,NaN,1.3260587225796083
