Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,0,1.75,NaN,0.00004875053592276664,NaN,0.23558840751328386,0,2300,NaN,-0.009670184423372375,NaN,-1.1193857837819519,0,0,17576.7,0,1580550,6,NaN,0.5832656187941817
16450,0,1.75,NaN,0.00005227444306411759,NaN,0.22660773839545653,0,2000,NaN,-0.010018756793896931,NaN,-1.1094148553966363,0,0,17576.7,0,149650,6,NaN,0.6015853024926551
16500,0,1.85,NaN,0.000057963156477497715,NaN,0.21919555593245243,0,1700,NaN,-0.010857142075291313,NaN,-1.1497661195283906,0,0,17576.7,0,3068100,6,NaN,0.6452333979970805
16550,0,1.9,NaN,0.00006342668402114296,NaN,0.21088198845860262,0,7000,NaN,-0.011518513778182138,NaN,-1.163139595643245,0,0,17576.7,0,146900,6,NaN,0.6792733266067917
16600,0,2,NaN,0.00007055020158787285,NaN,0.20318195274122947,0,1750,NaN,-0.012475933582217675,NaN,-1.1994822941400476,0,0,17576.7,0,1446500,6,NaN,0.7279749836517447
16650,0,2.15,NaN,0.00007959464370702743,NaN,0.19595556368222936,0,14100,NaN,-0.013755874663244846,NaN,-1.2569541902372503,0,0,17576.7,0,291650,6,NaN,0.7920899593506233
16700,0,2.35,NaN,0.00009084576971155177,NaN,0.1890559397739574,0,7900,NaN,-0.015385788366847352,NaN,-1.3333455497910685,0,0,17576.7,0,2435850,6,NaN,0.8722241394518383
16750,0,2.6,NaN,0.00010463251738496137,NaN,0.1823434135663989,0,9400,NaN,-0.017395747367889174,NaN,-1.4261725742834885,0,0,17576.7,0,508900,6,NaN,0.9689242409868837
16800,0,2.7,-0.00000000000000000008222532889588409,0.00011718454154032774,-0.04098007229345868,0.17380478902710444,0,4600,0,-0.018781466977106507,0.00000000000000005843901403855039,-1.4483259846369594,0,0,17576.7,0,2767950,6,0.00000000000000017112419017731763,1.034344311930826
16850,0,3.1,-0.000000000000000045203054729868824,0.000138388663102501,-0.04194364977876727,0.16775046093796914,0,11300,0,-0.021916541160286834,0.000000000000033655189617583016,-1.5899931438890955,0,0,17576.7,0,791600,6,0.00000000000009628687001278546,1.1789552002857953
