Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,0,1.95,NaN,0.000049528743079841254,NaN,0.24441689795571953,0,2350,NaN,-0.010293237338615566,NaN,-1.2294817354909813,0,0,17609.75,0,1600750,6,NaN,0.6170968102166726
16450,0,2.05,NaN,0.000054475043938683464,NaN,0.23690684908169607,0,950,NaN,-0.011077943100169465,NaN,-1.2692747809240434,0,0,17609.75,0,148300,6,NaN,0.6578698339114244
16500,0,2.05,NaN,0.000058437310259080996,NaN,0.22779339981209878,0,31850,NaN,-0.011479971562277775,NaN,-1.2575545175701286,0,0,17609.75,0,3039650,6,NaN,0.6785722908094778
16550,0,2.15,NaN,0.00006450443554043316,NaN,0.22007145214452598,0,300,NaN,-0.012363196173149101,NaN,-1.2941850294960593,0,0,17609.75,0,147800,6,NaN,0.7236324857349604
16600,0,2.3,NaN,0.0000721407844757162,NaN,0.21284382818777564,0,10200,NaN,-0.013537973640354896,NaN,-1.3522880637236405,0,0,17609.75,0,1428650,6,NaN,0.7827204649455023
16650,0,2.4,NaN,0.00007984751858758094,NaN,0.20478813512057376,0,3650,NaN,-0.01456319479067988,NaN,-1.3837710621396542,0,0,17609.75,0,291000,6,NaN,0.8335487070654908
16700,0,2.65,NaN,0.00009126077984923204,NaN,0.19824999003288457,0,48850,NaN,-0.016384423741456353,NaN,-1.480109685407431,0,0,17609.75,0,2430250,6,NaN,0.9222785681465547
16750,0,2.9,NaN,0.00010409182500416243,NaN,0.19131836017664303,0,2800,NaN,-0.018332676067794165,NaN,-1.5697624976966755,0,0,17609.75,0,539000,6,NaN,1.0151682806771607
16800,0,3.1,-0.0000000000000000015552296052702924,0.00011773420100460488,-0.04443180597302672,0.1835778630664795,0,108100,0,-0.02018608639453716,0.0000000000000013042653825655632,-1.6318417315005214,0,0,17609.75,0,2663450,6,0.0000000000000035225182159573133,1.1017618185478295
16850,0,3.35,-0.000000000000000015835610822749017,0.00013437357027387147,-0.04309327647068712,0.1759970502231494,0,2550,0,-0.022453513246712003,0.000000000000012492155225773702,-1.7084466072762403,0,0,17609.75,0,736700,6,0.000000000000034786369240513264,1.2055466268658206
16900,0,3.7,-0.000000000000000016542574387195905,0.00015553560324320462,-0.04023976586667018,0.16885452850339827,0,49300,0,-0.025435996151451624,0.000000000000011378827332799794,-1.8162515442310214,0,0,17609.75,0,2557750,6,0.00000000000003393308212727348,1.3387740857770418
