Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,0,1.7,NaN,0.00005017600167513712,NaN,0.22932877896855075,0,6050,NaN,-0.009670599535618921,NaN,-1.0869932329238499,0,0,17544.15,0,1602800,6,NaN,0.5822073173682714
16450,0,1.7,NaN,0.00005390635807062233,NaN,0.2203499695178862,0,50,NaN,-0.010028907145699867,NaN,-1.077003903478971,0,0,17544.15,0,147700,6,NaN,0.6010021645346192
16500,0,1.85,NaN,0.000060857684913563294,NaN,0.21370461574678556,0,5200,NaN,-0.011128898508072608,NaN,-1.142389657094026,0,0,17544.15,0,3170150,6,NaN,0.6580401299060533
16550,0,1.85,NaN,0.00006577527141418994,NaN,0.20462034800946471,0,400,NaN,-0.011576533657610103,NaN,-1.1305187202766325,0,0,17544.15,0,150500,6,NaN,0.6809802513270079
16600,0,2,NaN,0.00007439674680558466,NaN,0.19758833455004404,0,500,NaN,-0.012816639566652332,NaN,-1.19072353526563,0,0,17544.15,0,1463150,6,NaN,0.7437693807886703
16650,0,2.1,NaN,0.00008310472083323687,NaN,0.18966450980761992,0,600,NaN,-0.013894859518398346,NaN,-1.223703282932719,0,0,17544.15,0,298150,6,NaN,0.7975075761943079
16700,0,2.3,NaN,0.00009522667211144632,NaN,0.18273301344230766,0,2050,NaN,-0.015588336615630801,NaN,-1.2994481065465833,0,0,17544.15,0,2478150,6,NaN,0.8804377861977476
16750,0,2.65,-0.0000000000000000000000000000000000000000000000000000000000000000000000000002559938084454865,0.00011226928317595102,-0.020013735850242305,0.17698126222535088,0,5350,0,-0.01820402612595681,0.00000000000000000000000000000000000000000000000000000000000000000000000004323421639761587,-1.434536356000765,0,0,17544.15,0,463450,6,0.0000000000000000000000000000000000000000000000000000000000000000000000002592272630425015,1.0053361228184081
16800,0,2.8,-0.000000000000000001987709284052277,0.00012721366670464284,-0.0410682794615462,0.16880557033844396,0,8600,0,-0.01994514500428247,0.0000000000000014135386476332182,-1.4756763278407632,0,0,17544.15,0,2793900,6,0.000000000000004130307866313519,1.0865346827374478
16850,0,3.2,-0.000000000000000013127462705606151,0.000150319302515115,-0.039350959750152306,0.16249480858486445,0,14650,0,-0.023228343095795172,0.000000000000008571034728792896,-1.6120969539920753,0,0,17544.15,0,799700,6,0.00000000000002613720666498272,1.2358828115514986
16900,0,3.5,NaN,0.00017471991787048436,NaN,0.15485879395563265,0,3000,NaN,-0.026240402950118164,NaN,-1.6972853855837824,0,0,17544.15,0,2536600,6,NaN,1.3689933519408575
