Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,610.75,0,NaN,0.000000000000000021327779668340512,NaN,0.03439876655518524,350,0,NaN,0,NaN,-0.000000000000010715079210067168,0,0,17605.3,123600,0,6,NaN,0.000000000000037379523569406533
17100,511.55,5.85,NaN,0.0003027648784979986,NaN,0.13890551613872448,550,88350,NaN,-0.045086070691429975,NaN,-2.3607231121129404,0,0,17605.3,85350,3714650,6,NaN,2.142743729787625
17200,414.55,8.45,NaN,0.0004541984211727581,NaN,0.126562419413494,26700,245900,NaN,-0.06696950932510412,NaN,-2.9114010105855064,0,0,17605.3,321700,4790850,6,NaN,2.928839914466434
17250,367.65,10.8,NaN,0.0005668515458907199,NaN,0.12175785902814903,300,48000,NaN,-0.08513802613689739,NaN,-3.3422177974813945,0,0,17605.3,114000,2121450,6,NaN,3.516507792919396
17300,320.4,14.15,NaN,0.000707530100394991,NaN,0.11755719570702368,19250,128750,NaN,-0.10977187930476053,NaN,-3.860343979839178,0,0,17605.3,1084800,5170900,6,NaN,4.237789535313552
17350,275,18.5,0.000659886496701013,0.0008754454369145219,0.07671170942004633,0.11316828989690583,8700,127300,0.9428829320488825,-0.1409895376794604,-4.076491343605088,-4.386345021303854,0,0,17605.3,520700,3012550,6,2.579147309912203,5.047764471431866
17400,230.9,24.9,0.0010380828979795105,0.0010695229850364737,0.08146539726812199,0.10984760040899413,78600,208850,0.8874396101188426,-0.18308847317998023,-5.215255576291898,-4.993532422804205,0,0,17605.3,3505900,8915150,6,4.308741720250914,5.985851557497942
17450,189.7,33.55,0.001388467713000749,0.0012773443460093376,0.08411486084485416,0.10680103764402717,70950,198200,0.8184248277058167,-0.23591694499170365,-6.28739033850985,-5.559817481919996,0,0,17605.3,1272500,4025800,6,5.950504143557492,6.950702621414279
17500,151.05,44.7,0.001703399011098612,0.0014858381304453697,0.08437399685883396,0.1035655624755376,330100,362500,0.73966052670705,-0.2994130368956274,-7.065139345548083,-5.971189049242004,0,0,17605.3,5568650,11937650,6,7.3226834258617295,7.840289757034144
17550,116.1,60.1,0.001959606560484802,0.0016548579967607083,0.08384857865477884,0.10154733952101887,207100,215900,0.6483914298453834,-0.3755568607147755,-7.532554466119264,-6.247036640173878,0,0,17605.3,1978100,3945500,6,8.371626340441864,8.561986297771083
17600,86.6,80.35,0.0020886720987776356,0.001748387962294886,0.0840287009072723,0.10056957278797991,805050,498500,0.5462515543814314,-0.4603604276585486,-7.681597548204051,-6.283160377664685,0,0,17605.3,5669700,5269100,6,8.94217491226045,8.958796236426371
17650,61.4,105.65,0.0021007557425497076,0.0017470002560120918,0.08319287864600937,0.10040959629623504,335950,83750,0.4409145073006916,-0.5480162123422883,-7.320914843831943,-6.0182496788887985,0,0,17605.3,2221250,1064100,6,8.904447082803069,8.9374460964337
17700,41.65,135.95,0.0019614760335859233,0.0016516083605897524,0.0825957567024687,0.10103104435505904,527300,105650,0.33837925213377856,-0.6323754739605657,-6.563300553444379,-5.470329764419756,0,0,17605.3,5598250,1503050,6,8.254409080238862,8.501727111168474
17750,26.85,170.75,0.0017004266734381489,0.0014854333228880366,0.08201994113535156,0.10230516609858668,199000,15200,0.24569290820642484,-0.7084113800116317,-5.49781501444676,-4.707234935320433,0,0,17605.3,4383000,343400,6,7.105957537744861,7.742763123552544
17800,16.9,211.05,0.0013644207052751303,0.0012676018457313087,0.08237887879336196,0.10662392433956544,291100,39250,0.17070901453066875,-0.7678038514126156,-4.376994913064995,-4.061274270239901,0,0,17605.3,5103300,524200,6,5.726765816011842,6.886249782558931
