Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,557.7,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,17548,116500,0,6,NaN,NaN
17100,459.35,6.35,NaN,0.00036578361508756346,NaN,0.12887426376115152,100,102200,NaN,-0.05178941268948093,NaN,-2.4257765140945695,0,0,17548,88000,3399050,6,NaN,2.386184841206061
17150,410.55,7.8,NaN,0.00045432206052021845,NaN,0.1229889595742514,100,54350,NaN,-0.06429250170735608,NaN,-2.7289677660809777,0,0,17548,40750,1902700,6,NaN,2.828417986625242
17200,364,10.1,0.00019109926724779854,0.0005725438541796859,0.07241984227031747,0.11831233265011475,200,98300,0.9878289096864236,-0.0826828325060725,-2.9437476326936602,-3.1621457872552092,0,0,17548,299150,4600650,6,0.7005356379234096,3.428880988263105
17250,316.8,13.7,0.0005035012355290329,0.0007234483508990124,0.08292380264759736,0.11492078464154606,50,35200,0.9552844984216501,-0.1092088317381281,-3.904897483735606,-3.741616887525788,0,0,17548,125500,2104000,6,2.1134568597715133,4.208426541720873
17300,271.55,18.6,0.0008120146263757439,0.0009014341210295944,0.08778176891378649,0.11162658884360066,8450,118100,0.9112812154343022,-0.1435713067959376,-4.976901513363205,-4.358449874155366,0,0,17548,1187350,5211550,6,3.608127016787012,5.093487959001214
17350,228.9,25.2,0.0011164199511375704,0.0011026768968230838,0.09098758182723787,0.1083984009685735,4650,90450,0.8541848076900558,-0.18725885937596798,-6.0945274025972305,-4.970143854715951,0,0,17548,591700,2899900,6,5.141896722260201,6.050409768325859
17400,187.75,34.55,0.0014063643900428457,0.0013126352423137545,0.09073776670543496,0.10601965960810132,43700,322350,0.7911091115180086,-0.24322419605789214,-6.922474069217496,-5.580028018229755,0,0,17548,3587800,8796900,6,6.4595101443579725,7.044401536951857
17450,150,46.75,0.0016711918559515252,0.0015131024945182739,0.09034918720297656,0.10362274029821412,28650,88000,0.7143514539279363,-0.3100196661990805,-7.598485051241462,-6.032522684055255,0,0,17548,1374550,4394350,6,7.643005953773172,7.936646874308569
17500,116.2,63.3,0.001875681708854582,0.0016646308816593398,0.08975035775153554,0.10229742076161163,199600,383750,0.6260054566023544,-0.38823543912529884,-7.992051841390694,-6.319225434603478,0,0,17548,5929250,11187900,6,8.521361095841007,8.61978172618346
